gen,bestfit,pmean
278,0.5781006322497625,1.0000000000000001e+298
279,0.5781001990921826,0.7991559762326734
280,0.5781001990921826,0.6955877608967093
281,0.5781001990921826,0.7008765168051451
282,0.5781001990921826,0.6514857802569667
283,0.5781001990921826,0.6941868072819587
284,0.5754545969677617,0.7480645887339413
285,0.5752341439143485,0.6985256501866833
286,0.5752341439143485,1.0000000000000001e+298
287,0.5752341439143485,0.8722959067282366
288,0.5752341439143485,0.7398986926816624
289,0.5754545969677617,0.7187400832032913
290,0.5762076273842417,1.0000000000000001e+298
291,0.5762076273842417,0.6982799624008753
292,0.5762076273842417,0.8697024123655964
293,0.5593047109417958,0.7009161574973061
294,0.5593047109417958,0.7231205521853092
295,0.5593047109417958,0.6710645606693911
296,0.5593047811736763,0.7084260872334363
297,0.5593047811736763,0.7402053511177159
298,0.5593047240691197,0.7158154341085686
299,0.5593047240691197,1.0000000000000001e+298
