gen,bestfit,pmean
90,1.3800290737122998,1.45327702772595
91,1.3800290737122998,1.4455482764435956
92,1.3780901814642537,1.456582968604127
93,1.3241436700911005,1.4348036682287
94,1.3241436700908582,1.4372475542637781
95,1.3241436700908582,1.4445806622625392
96,1.3223292121195565,1.4303541794349235
97,1.3223292121195565,1.4313082335909684
98,1.3223293697294762,1.443356354019468
99,1.303900843038981,1.585458382231967
100,1.2965259099402073,1.4221212628702926
101,1.2965259099402073,1.4031456660117412
102,1.2965259099402073,1.37772828643281
103,1.2965259099402073,1.3731524906741266
104,1.2965259099402073,1.0000000000000001e+298
105,1.2958561207713069,1.3658485451134394
106,1.2958561207713069,1.3635101433913261
107,1.2883387459425273,1.3431525180391066
108,1.2883387459425273,1.359694500414105
109,1.2786758574330137,1.361125949327897
110,1.2776885843245256,1.36611992858066
111,1.2731049456663697,1.3545745053765785
112,1.2732462103912008,1.3313113652838715
113,1.2109331100305663,1.3294019482232653
114,1.2109331100305663,1.3420302345303157
115,1.2109331100305663,1.3323491755705061
116,1.1990481170774594,1.3263584145240863
117,1.1990481170774594,1.3131855369930954
118,1.1990481170774594,1.3278080651478354
119,1.1990481170774594,1.3201681481806287
120,1.2041744227234592,1.3171503274927578
121,1.2041744227234592,1.3016041862565482
122,1.2041744227234592,1.3060924201226556
123,1.2090750884436765,1.3087877760623408
124,1.1508680774619318,1.2822720341282265
125,1.1508680782793046,1.2945600328596685
126,1.0956671919440932,1.2636118215884888
127,1.0956671919440932,1.2372852952544233
128,1.0956671919440932,1.2336655713202662
129,1.0939839332955819,1.229046641359767
130,1.0939839332955819,1.2131976326677525
131,1.0939839332955819,1.2337620683610515
132,1.078439308043165,1.2192475314500897
133,1.078439308043165,1.2083990007815002
134,1.078439308043165,1.2051011355322654
135,1.078439308043165,1.2123526266565285
136,1.0784393080431431,1.1936741677930653
137,1.0784393080431431,1.175083802101102
138,1.0774818105753912,1.134807479043381
139,1.0774818105753912,1.1495252185560845
140,1.073731235767969,1.1213469188818552
141,1.0774818105753912,1.1330433973343361
142,1.0774818105753912,1.1157914877291348
143,1.0772667494908563,1.1496963908506803
144,1.0772667494908563,1.1663722581262075
145,1.0748883345977656,1.1550266888192349
146,1.0774818105753912,1.1463364462031602
147,1.0774818105753912,1.1442447123498023
148,1.0774818105753912,1.117406452272172
149,1.0730482702732584,1.1176525903609584
150,1.0730482702732584,1.1156439659424335
151,1.0730482702732584,1.1193317616939162
152,1.0743887962503016,1.123965882041113
153,1.0743887962503016,1.1020489779189493
154,1.0218404879888316,1.102244898872316
155,1.0218404879888316,1.140213960312664
156,1.0427113859948896,1.283091946972941
157,1.042711385994737,1.1354740588028855
158,1.0424940777940808,1.1315222143327452
159,1.001076049849973,1.134202868203696
160,1.001076049849973,1.1624947440659874
161,1.0010760498495088,1.1511354408431826
162,1.001076049849973,1.1348319761692018
163,1.001076049849973,1.1378684930205685
164,1.001076049849973,1.1248820605900454
165,1.001076049849973,1.0989337338210672
166,0.9890678600507267,1.069630516107404
167,0.9721120098566212,1.087411496676149
168,0.9721120098566212,1.0600453417726465
169,0.9721120098566212,1.0627262184210016
170,0.9721120098560131,1.0381009284455778
171,0.9721120098560077,1.0347240880148034
172,0.9721120098560077,1.0334669648725667
173,0.9721120098560077,1.03237166186733
174,0.9467072578294303,1.0287069663695718
175,0.9467072578296961,1.031977747118144
176,0.9467072578293102,1.0004005998639944
177,0.9467072578296961,1.0086049440878695
178,0.9467072578296961,1.0066365112381768
179,0.9467072578296961,0.9936415978148733
180,0.946707257829309,0.9920938706549502
181,0.946707257829309,0.9820924824039604
182,0.9467072578296961,0.9828770651148634
183,0.910550178546626,0.9772667049403203
184,0.910550178546626,0.9732664122298442
185,0.910550178546626,0.9876629496802939
186,0.910550178546626,0.9644682855938528
187,0.910550178546626,0.9696091397760482
188,0.910550178546626,0.970726355476128
189,0.910550178546626,0.964027847087517
190,0.910550178546626,0.9551016616033208
191,0.910550178546626,0.9496158317161172
192,0.910550178546626,0.944913954955825
193,0.910550178546626,0.9458728576997756
194,0.910550178546626,0.9614054419758895
195,0.910550178546626,0.954389442029584
196,0.9075971629668599,0.955087290269174
197,0.9052901587204341,0.9754192544425395
198,0.9046151511986547,1.0000000000000001e+298
199,0.8740801004354296,0.9466579351390297
200,0.8988494330364606,0.9463817795387883
201,0.8988494330364606,0.9313775193728157
202,0.887936855792523,0.9364674688881748
203,0.8863104989561162,0.9454268924373262
204,0.8863104989561162,0.9321466198894395
205,0.8816592797139935,0.9392323575546935
206,0.8816592797139935,0.9223314230553166
207,0.8873006720915163,0.9290400229500376
208,0.8605254879608474,0.9180994165062151
209,0.8605254879608474,0.9301591414949769
210,0.8605254879608474,1.0000000000000001e+298
211,0.8741361931462391,0.9102072732927471
212,0.8741361931462391,0.9221332677991981
213,0.8737594004478861,0.9202950876706585
214,0.8585252045350835,0.9021869694839468
215,0.8628924407996768,0.9041019443547408
216,0.8628924407996768,0.9138166821842562
217,0.8385499448192975,0.901861476352535
218,0.8385499448192975,0.8985350622861035
219,0.8385499448192975,0.8948103718679764
220,0.8385499448192975,0.8900700041388262
221,0.8372464275104983,0.8804538021539635
222,0.8372464275104983,0.9032747354674062
223,0.8372464275104983,0.8806932813201933
224,0.8372464275104983,0.8823144007053152
225,0.8113838726415413,0.8789766353243417
226,0.8113838726415413,0.8756478967681535
227,0.8113838726415413,0.8742958635690918
228,0.7937304506406865,2.0000000000000002e+298
229,0.8113838726415413,0.8714893704693357
230,0.788138387116205,0.8533949731570868
231,0.8113838726411797,0.8443479257420337
232,0.8113827915273039,0.863858087847572
233,0.7958754786563313,1.0000000000000001e+298
234,0.7958754786563313,0.8858085622783193
235,0.7899015237609371,0.8485517895857818
236,0.7898847402215806,0.8275485226884903
237,0.7898847402215806,0.8692012454873896
238,0.7893173605286729,0.855281708079046
239,0.7898847402215806,0.8322488049419806
240,0.7898847402215806,0.9126692343693794
241,0.7898847402215806,0.8559807400312613
242,0.7898847402215806,0.8308087764057207
243,0.7898847402215806,1.0000000000000001e+298
244,0.7884669069472748,0.8344603313518941
245,0.7884669069472748,0.8416123959987342
246,0.785164429697198,0.8269378674277352
247,0.785164429697198,0.8404616636895749
248,0.785164429697198,0.8126804743929715
249,0.7898847402211573,0.8321842171594136
250,0.7833079761181633,0.835247953596588
251,0.7833079761181633,0.9069404146345775
252,0.7782905674401785,0.8275902309823857
253,0.7782905674401785,0.8443209001910552
254,0.7777616113461578,0.8254096484289686
255,0.7777616113455805,0.8393894506097439
256,0.7777616113455805,0.818799563726295
257,0.776391875511629,0.8462140118772592
258,0.7777616113455805,0.8042032043356149
259,0.7777616113455805,0.8265593090183487
260,0.7777616113455805,0.809882627939479
261,0.7777616113455805,0.8054812851198722
262,0.7776704993341998,0.8208616127202792
263,0.7445519742226465,0.8115508644307203
264,0.7445519742226465,0.834215033179532
265,0.7583046219643279,0.7979238471749825
266,0.7583046219643279,0.8204712707573225
267,0.7578932941687355,0.8448391486085651
268,0.7578932941687355,0.8108540570003266
269,0.7449777075497835,0.8157933439827256
270,0.7603982036089807,0.7947939817285827
271,0.7650401056086013,0.7991408548679527
272,0.7650401056086013,0.813011886207404
273,0.7649098632765925,0.8281936729968861
274,0.7381125560839831,0.8057355304208342
275,0.7381125560839831,0.79741489476455
276,0.7381125560829515,0.7950644068267997
277,0.7312118485395106,0.7839142947017307
278,0.7312118485395106,0.780701284733359
279,0.7312118485395106,0.7942637299625693
280,0.7294710780587934,0.7932059823639505
281,0.7276143019404999,0.7716665381204951
282,0.7276143019404999,0.8050916770831823
283,0.7276143019402889,0.8349325823236917
284,0.7184802412544683,0.8220078784126055
285,0.7184802412544683,0.7748368804381233
286,0.7206394570488556,0.7802936783410793
287,0.718189861224705,1.0000000000000001e+298
288,0.718189861224705,0.7932123588451916
289,0.717784260576108,0.819348534810037
290,0.7160228075526726,0.76060739023868
291,0.715213679373142,0.7687566311654029
292,0.715213679373142,0.7651373083819791
293,0.715213679373142,0.7906238307385195
294,0.715213679373142,0.7829265583320086
295,0.7064831265320777,0.7856966833252066
296,0.7064831265320777,0.77745276487683
297,0.7064831265320777,0.8706449355378713
298,0.7064831265320777,0.7963154024455587
299,0.7064831265320777,0.7621779952391364
