gen,bestfit,pmean
55,0.96083216917762,1.1674918752355166
56,0.96083216917762,1.107340156857358
57,0.952795456667114,1.0000000000000001e+298
58,0.952795456667114,1.0677717594938858
59,0.9317538792966691,1.0000000000000001e+298
60,0.9317538792966691,1.0000000000000001e+298
61,0.9317538792966691,1.1622275334845407
62,0.9303653592633807,1.0752939713882672
63,0.9303653592633807,1.103825809043765
64,0.9217687850960308,1.073132798214361
65,0.9217687850960308,1.1125389269884915
66,0.9303440886671983,1.0000000000000001e+298
67,0.9117127989479805,1.0000000000000001e+298
68,0.9097561506046845,0.9803618746591138
69,0.9097561506046845,1.0281760185008104
70,0.9097561506046845,0.9591558157138911
71,0.8920275870249621,1.0219819907452727
72,0.8920275870249621,1.0898163786662822
73,0.8920275870249621,1.0046850371634806
74,0.8920275870249621,0.9820060115328946
75,0.871937247881893,1.0685685155201667
76,0.871937247881893,1.0873160730360014
77,0.8646507247205713,1.17701711092269
78,0.8615955106523578,1.0000000000000001e+298
79,0.8615955106523578,0.9361543410352016
80,0.8615955106523578,1.1022964567842752
81,0.8615955106523578,0.9833621463796736
82,0.8615955106523578,1.2577302815651372
83,0.8615955106523578,1.163124775421636
84,0.8615955106523578,0.9284079428981508
85,0.8615955106523578,1.0112566214165069
86,0.8615955106523578,1.0000000000000001e+298
87,0.8615955106523578,1.0543293728756016
88,0.8615955106523578,1.0000000000000001e+298
89,0.8719372478818783,1.0798868976376002
90,0.8719372478818783,1.0397400605842195
91,0.8719372478818737,1.0009314925845667
92,0.8719372478818737,1.2094412055397956
93,0.8614581205355795,1.0000000000000001e+298
94,0.8614581205355795,1.123950924280807
95,0.8614581205355795,1.0000000000000001e+298
96,0.8614581205355795,1.164017934973639
97,0.8560436805026665,1.0000000000000001e+298
98,0.8560436805026665,1.0310333557913107
99,0.8614581205355795,1.0334563834174724
100,0.8614581205355795,0.9650638047970693
101,0.8614581205355795,1.0168622738067952
102,0.8614581205355795,1.0000000000000001e+298
103,0.8614581205355756,1.0877833372901096
104,0.8614581205355756,1.1825789329239058
105,0.8457338439904337,0.994116440646095
106,0.8457338439904337,1.001564146449003
107,0.8457338439904337,1.0115914374722985
108,0.8457338439904337,0.9850762317936271
109,0.8457338439904337,1.0910139019884424
110,0.8457338439904337,0.903772388411111
111,0.8457338439904337,0.9546699019785041
112,0.8509637105965973,1.0000000000000001e+298
113,0.8370265229475724,1.1587006874874184
114,0.8509637105965973,1.0000000000000001e+298
115,0.8509637105965973,1.3092790816233961
116,0.8554373896613441,1.0522734510315783
117,0.8454227256951085,1.0299729045463863
118,0.8454227256951085,1.0851982953466486
119,0.8454227256951085,1.0749350242067415
120,0.8544835711051243,1.0606906490604637
121,0.8481983601337648,0.9641594212862659
122,0.8481983601337648,1.2632060053150858
123,0.8481983601337579,0.9205656863153484
124,0.8481983601337579,1.1200107402216937
125,0.8481983601337579,1.1384132908939806
126,0.8481983601337648,1.0000000000000001e+298
127,0.8478984866440136,1.1059126373811825
128,0.8478984866439816,0.9845975592283609
129,0.839918818342771,0.9977148310146761
130,0.839918818342771,0.9671419161482107
131,0.839918818342771,0.9687633689110611
132,0.839918818342771,0.9941243057081922
133,0.839918818342771,1.1615648823724087
134,0.839918818342771,1.0402130888034165
135,0.839918818342771,1.0000000000000001e+298
136,0.839918818342771,1.0521003272119847
137,0.839918818342771,0.9392415907192874
138,0.839918818342771,0.9554319933147022
139,0.839918818342771,0.9036528965622688
140,0.8311347217895814,2.0000000000000002e+298
141,0.8349198712886491,1.2309527851804694
142,0.8314961551615244,1.1246446895291056
143,0.8314961551615244,1.1725069007862965
144,0.8314961551615244,1.0306948719600446
145,0.8314961551615244,1.0336183978096798
146,0.8314961551615244,1.1975846778256116
147,0.8314961551615244,1.044085129656797
148,0.8314961551615244,0.955766044469653
149,0.8335255941239536,0.9545623104236527
150,0.8349198712886491,1.0502639679595516
151,0.8335255941239536,0.9906807430154828
152,0.8335255941239536,0.9055469580117231
153,0.8335255941239536,0.9909146226380604
154,0.8349198712886488,1.0304296620440119
155,0.8349198712886488,1.1491725961342814
156,0.8349198712886488,1.0536817833552379
157,0.8335255941239536,0.9255529539783209
158,0.8335255941239536,0.8939837616168108
159,0.8335255941239536,0.979995989831934
160,0.8349198712886488,1.0313995536715084
161,0.8349198712886488,0.9802625024064576
162,0.830795821246137,0.920840844915835
163,0.830795821246137,0.9001080817646097
164,0.830795821246137,0.9051043708197513
165,0.830795821246137,0.9398840485835713
166,0.8320944572205392,1.0741935504770819
167,0.8320944572205392,1.0000000000000001e+298
168,0.8320944572205392,0.9524264234197805
169,0.8330942722375235,0.8919138817157092
170,0.8330942722375235,0.9782138000180685
171,0.8272894392127255,0.9764867233442389
172,0.8272894392127255,0.8819964202297947
173,0.8272894392127255,0.971949456676916
174,0.8272894392127255,0.9960763220457448
175,0.8272894392127255,0.9257952520046935
176,0.8272894392127255,1.0000000000000001e+298
177,0.827289439212729,0.9563056871649424
178,0.827289439212729,1.0000000000000001e+298
179,0.827289439212729,0.9919470514366593
180,0.827289439212729,0.9854282985587082
181,0.827289439212729,0.9583172473202843
182,0.827289439212729,1.0437108715948749
183,0.8272894392126845,0.9487385600082646
184,0.8272894392126845,1.0000000000000001e+298
185,0.8272894392126845,1.1066824260206325
186,0.8272894392126845,1.0171849892898526
187,0.8272894392126845,1.0000000000000001e+298
188,0.8272894392126845,0.9474362884127118
189,0.8272894392126845,1.123921458815656
190,0.8272894392126845,0.8827953371238964
191,0.8272894392126845,1.0108686077628388
192,0.8272894392126845,1.2260461102017344
193,0.8272894392126845,0.9891074313046408
194,0.8272894392126845,1.0226802268071895
195,0.8272894392126845,1.0706173905366965
196,0.8272894392126845,1.0000000000000001e+298
197,0.8272894392126845,1.0342820831942288
198,0.8263533265504385,0.9924008525034962
199,0.8263533265504385,0.9240665187650179
200,0.8263533265504385,0.8764886690623037
201,0.8263533265504385,0.926720403220254
202,0.8263533265504385,1.1684603610505107
203,0.8263533265504547,1.012146231977732
204,0.8263533265504547,0.939342317112528
205,0.8263533265504547,0.9575959887001569
206,0.8263533265504547,0.9926643397592175
207,0.8263533265504994,2.0000000000000002e+298
208,0.8263533265504994,1.0000000000000001e+298
209,0.8263533265504994,0.9705301688366393
210,0.8245078666837781,1.040545924183417
211,0.8245078666837781,1.0929676855590476
212,0.8245078666837781,1.0000000000000001e+298
213,0.8245078666837781,1.095267300154093
214,0.809023638064979,1.061376668198116
215,0.809023638064979,0.8988612349965599
216,0.8247240096083053,0.9022170937913236
217,0.8247240096083053,0.8916491142207827
218,0.8247240096083053,0.8796747613500692
219,0.8247240096083053,0.9344440131113781
220,0.8247240096083053,0.8965157503841273
221,0.8247240096083053,0.9375599422969233
222,0.8247240096083053,0.8979045638517653
223,0.8247240096083053,0.9411427515213052
224,0.8247240096083053,0.8856136342084886
225,0.8247240096083053,1.0000000000000001e+298
226,0.8247240096083053,1.0000000000000001e+298
227,0.8247240096083053,0.9683763281962808
228,0.8247240096083053,1.019863031882675
229,0.8288284068290435,0.9058583912075119
230,0.8288284068290435,0.8710694518147587
231,0.7981769575998364,0.9295384268082387
232,0.7981769575998364,0.9482858963109665
233,0.7981769575998364,1.0000000000000001e+298
234,0.7981769575998364,1.0000000000000001e+298
235,0.7981769575998364,0.8960784135540517
236,0.7981769575998364,0.8794374672444653
237,0.7981769575998364,0.9344591407118705
238,0.7981769575998364,0.9844563177130137
239,0.7981769575998364,0.9713138004334774
240,0.7981769575998364,0.9314744200926321
241,0.7981769575998364,0.9046797229513059
242,0.7981769575998364,0.9325172546722403
243,0.7981769575998364,0.9694257650058613
244,0.7981769575998364,1.0000000000000001e+298
245,0.7981769575998364,0.9015964929729356
246,0.7981769575998364,1.0585661686831032
247,0.7981769575998364,0.9195846625955062
248,0.7981769575998364,0.9584895887112626
249,0.7981769575998364,0.926594149381058
250,0.7981769575998364,1.0545249128799352
251,0.7981769575998364,1.0918480569244
252,0.7981769575998364,2.0000000000000002e+298
253,0.7981769575998364,1.1134096242283915
254,0.7981392409740095,0.9506428257373406
255,0.7981392409740095,0.8785716046721285
256,0.7981769575998364,0.9203064807702412
257,0.7981769575998364,0.9719876690997714
258,0.7981392409740022,0.8751709994329795
259,0.7981392409740022,0.8494281055612523
260,0.7981392409739995,0.9412452910960919
261,0.7981392409740022,0.9168308510343295
262,0.7981769575998364,0.8542798569862462
263,0.7981769575998364,0.9406421480950276
264,0.7981769575998275,0.9193483088975172
265,0.7981769575998275,0.899279122724932
266,0.7981769575998275,0.8573094988582325
267,0.7981769575998269,0.9724845731496309
268,0.7981769575998269,0.9659662645388107
269,0.7981769575998269,1.0000000000000001e+298
270,0.7981769575998364,0.9324244831153049
271,0.7981769575998364,0.9546595889302251
272,0.7981769575998364,0.9889084049473921
273,0.7903057031599309,1.1972329062393638
274,0.7903057031599083,1.0000000000000001e+298
275,0.7903057031599309,1.044334616015358
276,0.7903057031599309,1.004362811472558
277,0.7903057031599309,1.041511576550196
278,0.7903057031599309,0.99269224611668
279,0.7903057031599309,1.0000000000000001e+298
280,0.7903057031599309,1.0393068869707498
281,0.7903057031599309,1.1303419990241217
282,0.7903057031599309,0.8784760102357491
283,0.7903057031599309,0.8687523273565481
284,0.7903057031599309,0.9251965803333623
285,0.7903057031599309,0.8654788390743398
286,0.7903057031599309,0.9758011286759494
287,0.7903057031599083,1.0000000000000001e+298
288,0.7903057031599083,0.9571253044747309
289,0.7903057031599083,0.9668819062929805
290,0.7903057031599083,1.110303217295845
291,0.7903057031599083,1.1240174395662759
292,0.7903057031598999,1.0000000000000001e+298
293,0.7903057031598999,0.9147439266387122
294,0.7903057031598999,1.0744522894509911
295,0.7903057031598729,0.9321227516880711
296,0.7882278766021815,1.1633596721339154
297,0.7876163173954707,1.1871794834389033
298,0.7876163173954707,1.0134140143037904
299,0.7876163173954707,0.8777822202907162
