gen,bestfit,pmean
105,1.110714838812042,1.5238398478440291
106,1.1145595777449628,1.3178671749383404
107,1.1132023765682426,1.359892891466898
108,1.1148957360827765,1.473919175401406
109,1.1148957360827765,1.5921053463150907
110,1.1148957360827765,1.5476967671245467
111,1.1148957360198977,1.4795820137794817
112,1.1148957360198977,1.5606189352366704
113,1.1148957360198977,1.3808677964402412
114,1.1153962914520696,1.4499345790856806
115,1.1153962914520696,1.3263380364096107
116,1.1104178378248672,1.3560515636408557
117,1.1153962914520696,1.2779426951283739
118,1.1153962914520696,1.3553805818495048
119,1.1124412560134973,1.3428977351052271
120,1.110534905548648,1.5842408817334042
121,1.110534905548648,1.3567505326563667
122,1.1125313036695677,1.2996909942490924
123,1.1125313036695677,1.0000000000000001e+298
124,1.112531303631122,1.35944089080905
125,1.1125313036695677,1.2986301925455175
126,1.1125313036695677,1.3962254225161905
127,1.1125313037375117,1.342778505447161
128,1.1087083255545622,1.4720267621502756
129,1.1087083254822847,1.3999983234055577
130,1.1094140423325816,1.0000000000000001e+298
131,1.1094140422824272,1.3469230168478992
132,1.0892462758498325,1.2827587516205068
133,1.0892462758498325,1.3628098418841281
134,1.0892462758498325,1.503326939108213
135,1.0892462758498325,1.0000000000000001e+298
136,1.0892462758498325,1.0000000000000001e+298
137,1.0892462758498325,1.3091828936765466
138,1.0892462758498325,1.4521608917503517
139,1.0892462758498325,1.0000000000000001e+298
140,1.0892462758498325,1.505822851994932
141,1.0892462758498325,1.3710333241199768
142,1.0892462758498325,1.4630234468562446
143,1.0892462758498325,1.4598711414154715
144,1.0892462757901156,1.0000000000000001e+298
145,1.0892462758012769,1.0000000000000001e+298
146,1.0892462758012769,1.4934079503049857
147,1.0892462758012769,2.0000000000000002e+298
148,1.0892462758012769,1.0000000000000001e+298
149,1.0892462758012769,1.3746156054619596
150,1.0892462758012769,1.3066549954563536
151,1.0861198848645404,1.440580849720547
152,1.0861198848645404,1.3574012593123412
153,1.0861198848645404,1.2833063233774047
154,1.0861198848571558,1.3467006398494143
155,1.0861198848645404,1.4244987532573787
156,1.0861198848645404,1.54586531705172
157,1.0861198848645404,1.5596111195162263
158,1.0861198848645404,1.4867796536862912
159,1.0861198848645404,1.4047433368852622
160,1.0861198848645404,1.0000000000000001e+298
161,1.0861198848645404,1.4081138515568847
162,1.0861198848645404,1.4038658511477442
163,1.0861198848645404,1.5722206555219276
164,1.0861198848645404,1.5492791208966898
165,1.0861198848645404,1.7288794390557074
166,1.0589333903205869,1.660467474575935
167,1.0589333903205869,1.3421009074502812
168,1.0589333903205869,1.0000000000000001e+298
169,1.0589333903205869,1.4688837120682043
170,1.0596989482155446,1.5036142714930927
171,1.0596989481667787,1.331213308419249
172,1.0596989481667787,2.0000000000000002e+298
173,1.0596989482155446,1.0000000000000001e+298
174,1.0596989482155446,2.0000000000000002e+298
175,1.0596989481667787,1.3747168985249245
176,1.0596989481667787,1.310784951105481
177,1.0596989481667787,1.3585532047774813
178,1.0596989481667787,1.2909071675103638
179,1.0596989481667787,1.0000000000000001e+298
180,1.0596989481667787,1.0000000000000001e+298
181,1.0596989481667787,1.3126216023776363
182,1.0596989481667787,1.2693656092927186
183,1.0563074858559753,1.4272852383140477
184,1.0563074858559753,1.0000000000000001e+298
185,1.0563074858559753,1.2830640147376093
186,1.0563074858074577,1.3687811283996185
187,1.0563074858074577,1.3604710690593638
188,1.0563074858074577,1.3723539409862306
189,1.0563074858074577,1.312949379723228
190,1.0563074858074577,1.0000000000000001e+298
191,1.0563074858074577,1.4178305094905397
192,1.0563074858074577,1.2991429203310394
193,1.0563074858074577,1.3197738639017502
194,1.0563074857758858,1.0000000000000001e+298
195,1.0563074858074577,1.0000000000000001e+298
196,1.0563074858074577,1.5663438563931444
197,1.0563074858074577,1.4427284769263533
198,1.055130080148369,1.4033339388744386
199,1.055130080148369,1.0000000000000001e+298
200,1.055130080148369,1.3010685858113853
201,1.055130080148369,1.3310165093041233
202,1.055130080148369,1.42471944004781
203,1.055130080148369,1.0000000000000001e+298
204,1.055130080148369,1.471149020820797
205,1.055130080148369,4.0000000000000003e+298
206,1.055130080148369,1.52745763909207
207,1.055130080148369,1.4237528769620258
208,1.055130080148369,1.3063967200603142
209,1.0551300801176133,1.3643871153328713
210,1.0549718944760709,1.3997263909172113
211,1.0549718944760709,1.3123230728387112
212,1.055130080131681,1.0000000000000001e+298
213,1.055130080148369,1.3005999457363284
214,1.055130080148369,1.262187146398948
215,1.055130080148369,1.3938067784232913
216,1.0551300801529366,1.2748031069743144
217,1.055130080109988,1.3852853703396846
218,1.055130080109988,2.0000000000000002e+298
219,1.055130080109988,1.2574200182530972
220,1.0551300801529366,1.2245905650871405
221,1.0551300801529366,1.0000000000000001e+298
222,1.0551300801520411,1.0000000000000001e+298
223,1.0551300801520411,1.4090504385404372
224,1.054971894487181,1.0000000000000001e+298
225,1.054971894487181,1.7466475923941862
226,1.054971894487181,1.0000000000000001e+298
227,1.054971894487181,1.379485280531485
228,1.054971894487181,1.5181753194415075
229,1.054971894487181,1.0000000000000001e+298
230,1.054971894487181,1.0000000000000001e+298
231,1.054971894487181,1.2986072645933284
232,1.054971894487181,1.2629971574366956
233,1.054971894487181,1.2199816767102167
234,1.054971894487181,1.0000000000000001e+298
235,1.054971894487181,1.0000000000000001e+298
236,1.054971894487181,1.3435411221605023
237,1.054971894487181,1.0000000000000001e+298
238,1.0549718944760709,1.0000000000000001e+298
239,1.054971894487181,1.4164569621419838
240,1.054971894487181,2.0000000000000002e+298
241,1.054971894487181,1.3251848080219912
242,1.054971894487181,1.506777714180616
243,1.054971894487181,1.3083615566735998
244,1.0532031383655063,1.3626889521529344
245,1.0532031383774971,1.6493293166324436
246,1.0532031383774971,1.6000470636868023
247,1.054971894487181,1.3482597873181956
248,1.054971894487181,1.2289401530372752
249,1.0549718944760709,1.3770096659340314
250,1.0549718944760709,1.2064686431448046
251,1.0546613429825624,1.3123671426435057
252,1.054971894511347,1.1964153344082922
253,1.054971894511347,1.0000000000000001e+298
254,1.0549718945578435,1.4027200995438525
255,1.052697805137403,1.4358569042077949
256,1.052697805137403,1.3393124498969364
257,1.052697805137403,1.4103100634429973
258,1.052697805137403,1.3878392827684678
259,1.052697805137403,1.4426245784809497
260,1.052697805137403,1.3399792655470963
261,1.052697805137403,1.3128571012874501
262,1.0514046947829463,1.5489249994029097
263,1.0514046947829463,1.0000000000000001e+298
264,1.0514046947829463,1.3712184264085454
265,1.051404694773258,1.4013954736115937
266,1.045650099626467,1.2713987212019344
267,1.0514046947817794,1.2953002509000058
268,1.0468740466003519,1.3702568883024457
269,1.0468740466003519,1.0000000000000001e+298
270,1.0468740466003519,1.0000000000000001e+298
271,1.0468740466003519,1.3364243929192876
272,1.0468740466003519,1.3241136134109999
273,1.0468740466003519,2.0000000000000002e+298
274,1.0468740466003519,1.0000000000000001e+298
275,1.0428622369595824,1.2707560025234015
276,1.0428622369595824,1.3393810333463816
277,1.0428622369595824,1.4268362723066506
278,1.0398880620709021,1.3446169479035857
279,1.0398880620709021,1.0000000000000001e+298
280,1.0398880620709021,1.0000000000000001e+298
281,1.0398880620709021,1.0000000000000001e+298
282,1.0398880620709021,1.0000000000000001e+298
283,1.0363861489654058,1.2717554396757134
284,1.0363861489654058,1.3151771505273333
285,1.0363861489654058,1.200602628512778
286,1.0363861489654058,3.0000000000000003e+298
287,1.0363861489654058,1.3903282589500694
288,1.0363861489654058,1.0000000000000001e+298
289,1.0363861489654058,1.3270491772396074
290,1.0363861489654058,1.2917343360200666
291,1.0363861489654058,1.4056119230397763
292,1.0363861489654058,1.0000000000000001e+298
293,1.0363861490856783,1.342032708867413
294,1.0468740466003519,1.2967072165287936
295,1.0468740466003519,1.4327748339171935
296,1.0468740466003519,1.3713384395291988
297,1.0398880621004993,1.3049647879958255
298,1.0398880620671387,1.3853172975895516
299,1.0398880620671387,1.3060094444036714
