gen,bestfit,pmean
90,3.032100181012961,1.0000000000000001e+298
91,3.0590495569887692,3.272147178573036
92,3.0590495569887692,1.0000000000000001e+298
93,3.0484109072255845,3.23485447058592
94,3.0484109072255845,3.212624964184892
95,3.0455607291419557,3.173815776398233
96,3.042529900492074,3.163232024584501
97,3.0153579648991635,3.1820933481796896
98,3.0106764385120437,3.1985938824403166
99,3.0106764385120437,1.0000000000000001e+298
100,2.997547253805811,3.155359626203888
101,2.990044784488806,3.1232724195246426
102,2.9893972062185656,3.060456794992858
103,2.967820055830678,3.0973989885577784
104,2.967820055830678,3.128311351945504
105,2.9524520212943424,3.0630067724425407
106,2.9524520212943424,3.0419720882442043
107,2.9524520212943424,3.0521199436100597
108,2.9524520212943424,3.0079007683107513
109,2.9524520212943424,3.030145376006205
110,2.9524520212943424,3.0230324681001868
111,2.9524520212943424,3.036961909600561
112,2.9332172952334976,3.04638434112205
113,2.9332172952334976,3.027071744814425
114,2.9171438667961977,3.047795929091368
115,2.9470921194048287,3.017218995889053
116,2.9377444268064723,3.0400890129252662
117,2.9377444268064723,3.007246515594854
118,2.898522474546633,3.0582388498271733
119,2.898522474546633,2.994734455799809
120,2.8985224694575895,3.0522520594410043
121,2.8950034847265784,3.020188550678105
122,2.8950034847265784,3.0019504755646125
123,2.8950034847265784,3.0368478064237308
124,2.87406411495252,2.9597438982355078
125,2.87406411495252,2.971499675556588
126,2.87406411495252,2.9873914166085562
127,2.8655891862800913,2.9351375083634292
128,2.8655891862800913,3.0311464849120484
129,2.8655891862800913,3.0056798854523326
130,2.8655891862800913,2.9676672176132497
131,2.8655891862800913,2.972713681956821
132,2.8655891862800913,2.962389013905699
133,2.8655891862800913,3.0101085016536695
134,2.864571695776638,2.959232716558002
135,2.847825964605096,3.013866228987835
136,2.8655891862800913,2.9695865245461994
137,2.8655891862800913,3.010739885709135
138,2.8655891862800913,3.056160529824125
139,2.8655891862800913,1.0000000000000001e+298
140,2.8655891862800913,1.0000000000000001e+298
141,2.872917115954845,3.015273167607183
142,2.872917115954845,2.964891049987047
143,2.864571689170224,2.956688290923832
144,2.864571689170224,2.936310934421531
145,2.8635131198140806,2.938466990668386
146,2.856801818632857,2.9414043783913475
147,2.856801818632857,3.022966214313596
148,2.856801818632857,2.9508516875933806
149,2.856801818632857,1.0000000000000001e+298
150,2.8568018186328574,2.981230912791976
151,2.8568018186328574,3.0021634406344027
152,2.8568018186328574,3.005395350525111
153,2.8568018186328574,2.975380142117169
154,2.854012098518857,2.943520464253995
155,2.854012098518857,3.0536202786838746
156,2.854012098518857,3.064940916885795
157,2.8266243131898063,2.973549727336393
158,2.8266243131898063,2.977799303182759
159,2.8266243131898063,2.969340357051229
160,2.8266243131898063,3.0052245153607555
161,2.8309720859599374,3.000018121125174
162,2.8309720859599374,2.0000000000000002e+298
163,2.8309720859599374,2.9366180734029785
164,2.830768847566408,3.0089489600943353
165,2.8309720859599374,3.0060750257797246
166,2.778001060103468,2.9686251373463852
167,2.778001060103468,1.0000000000000001e+298
168,2.778001060103468,1.0000000000000001e+298
169,2.778001060103468,2.956802233642276
170,2.778001060103468,2.9253112507675985
171,2.778001060103468,2.937659902314328
172,2.778001060103468,2.912633053080184
173,2.778001060103468,2.917341664694717
174,2.778001060103468,2.90502339695733
175,2.778001060103468,2.9079209851495125
176,2.778001060103468,2.9805242496197355
177,2.778001060103468,2.871566622436451
178,2.7955531382582066,2.9377478913347064
179,2.787892149888682,2.8668152084684397
180,2.776070234872668,2.8764334105795
181,2.776070234872668,2.9475470080852118
182,2.776070234872668,2.9580844942371205
183,2.7760702348726674,2.9022050150052756
184,2.7760702348726674,2.9039491331824
185,2.7760702348726674,2.8512466759783472
186,2.7760702348726674,2.8711829428783933
187,2.765720489303463,2.8801698127283113
188,2.764161815442037,2.8311114614081743
189,2.7467894382471165,2.9017577774084975
190,2.7594822520456965,2.914947754294894
191,2.7594822520456965,2.922638256087234
192,2.7594822520456965,1.0000000000000001e+298
193,2.7589738473116627,2.8683818229046767
194,2.7589738473116627,2.912971190755304
195,2.7589738473116627,2.9452484913245756
196,2.7589738473116627,2.846814452385832
197,2.7589738473116627,2.8521105746522455
198,2.7589738473116627,2.8496228163547492
199,2.7589738473116627,2.851052095500758
200,2.758973847311662,1.0000000000000001e+298
201,2.758973847311662,2.8180640276994375
202,2.758973847311662,2.827783732843959
203,2.7550265669273863,2.8429496535928105
204,2.7431913627777824,2.8355824104487937
205,2.7431913627777824,2.8488619735774767
206,2.7431913627777824,2.8401192393301686
207,2.7431913627777824,2.0000000000000002e+298
208,2.7431913627777824,2.799066070886529
209,2.7431913627777824,2.8952341756474933
210,2.7431913627777824,1.0000000000000001e+298
211,2.7431913627777824,2.934469455803815
212,2.7426621095717145,2.0000000000000002e+298
213,2.7426621095717145,2.8437958329890796
214,2.743191362777782,2.85580422655225
215,2.743191362777782,2.8591427976272774
216,2.743191362777782,2.7865089794437954
217,2.743191362777782,2.811825351108429
218,2.7056390054034476,2.8683508151081942
219,2.7056390054034476,2.939899812761526
220,2.7426621095717145,2.8647683144127103
221,2.7426621103044453,2.846575557062964
222,2.7426621103044453,2.8357285008159367
223,2.700449182762209,2.8493975008514263
224,2.700449182762209,2.8009829585749775
225,2.7004470451490357,2.8083658334071693
226,2.7004470451490357,2.831056244419278
227,2.7004470451490357,1.0000000000000001e+298
228,2.7004470438155392,2.852913773855093
229,2.7004470451490357,2.829528485690845
230,2.7002483591755744,1.0000000000000001e+298
231,2.6995768317701794,2.8996131985808726
232,2.7004470451490357,2.810393895661623
233,2.7004470451490357,2.8051655162998532
234,2.6807677165149446,2.762069483180948
235,2.680767716514944,2.841568372659065
236,2.6807677165149446,2.899586351549633
237,2.6715480067532056,1.0000000000000001e+298
238,2.6715480067532056,2.894598509761794
239,2.6608703512421856,2.880428372988675
240,2.6608703512421856,2.757081595365248
241,2.6608703512421856,1.0000000000000001e+298
242,2.6608703512421856,1.0000000000000001e+298
243,2.6608703512421856,2.8171984743805996
244,2.6608703512421856,2.7756439571843816
245,2.6608703512421856,2.7419327224201986
246,2.6608703512421856,2.792136227532061
247,2.6608703512421856,2.7244293961334036
248,2.6465339731574824,2.832282689276415
249,2.646533973257523,2.7838507448374026
250,2.646533973157483,2.721203343135751
251,2.646533973157483,1.0000000000000001e+298
252,2.646533973257523,2.8039735568476396
253,2.6465339732540656,2.7955883784121642
254,2.6465339732540656,1.0000000000000001e+298
255,2.64381001851551,2.819391265899952
256,2.64381001851551,2.7406945153739315
257,2.64381001851551,2.7553395165391943
258,2.64381001851551,2.8056948709584755
259,2.6438100562989035,2.7658632334278646
260,2.6438100562989035,2.7559668910450204
261,2.6438100562989035,2.793046515227074
262,2.6365103450414957,2.762171133236793
263,2.6365103450414957,2.7694528378140597
264,2.6438100562989035,1.0000000000000001e+298
265,2.6438100562989035,1.0000000000000001e+298
266,2.6438100562989035,1.0000000000000001e+298
267,2.6438100562989035,2.7489770058371845
268,2.6438097534066434,2.7518959718553133
269,2.631800596415945,2.774514102452817
270,2.631800596415945,2.7474639894480593
271,2.631800548751248,2.7778595424410684
272,2.631800548751248,2.8006734707514562
273,2.6318004173403935,1.0000000000000001e+298
274,2.6318004173403935,2.8307347856873672
275,2.6318004173403935,2.810387098804066
276,2.640182188921136,1.0000000000000001e+298
277,2.6318004317300128,2.7531675559100806
278,2.6318004173403935,2.8049598128201363
279,2.6318004173403935,1.0000000000000001e+298
280,2.6318004173403935,1.0000000000000001e+298
281,2.6318004173403935,2.7651095020610206
282,2.6318004317300128,2.7950557194572876
283,2.6318004317300128,2.7184411639632726
284,2.6318004317300128,2.772474990324476
285,2.6318004173403935,2.7273941518330247
286,2.6318004173403935,2.7306160959228025
287,2.640182188919716,2.756251827146072
288,2.6348118360363992,2.7099566134669026
289,2.6348118360363992,2.8011860137377704
290,2.640182188921441,1.0000000000000001e+298
291,2.6301341958528943,2.7626912940738437
292,2.6301341958528943,2.7534553194677334
293,2.6301341958528943,2.7569104311003803
294,2.6301341958528943,2.0000000000000002e+298
295,2.6301341958528943,2.729677881180928
296,2.6301341958528943,2.7571189762584805
297,2.6301341958528943,2.835773713241494
298,2.6301341958528943,2.8024426649450644
299,2.6301341958528943,1.0000000000000001e+298
