gen,bestfit,pmean
197,1.14569435936387,1.5348548085455362
198,1.14569435936387,1.549610228399699
199,1.14569435936387,1.5409886527573735
200,1.1619305645818985,1.0000000000000001e+298
201,1.1619305645818985,2.0000000000000002e+298
202,1.1619305645818985,1.6319427530728094
203,1.1280582391346108,1.4877289637833306
204,1.1202919298296898,1.514016977811008
205,1.1202919298296898,1.4497622771956165
206,1.1202919298296898,1.4528144392107816
207,1.1202919298296898,1.4220781228231199
208,1.1202919298296898,1.405608727458218
209,1.1202919298296898,1.0000000000000001e+298
210,1.1202919298296898,1.0000000000000001e+298
211,1.1202919298296898,1.5558218359918792
212,1.1202919298296898,1.5470614276807413
213,1.1202919298296898,1.5025716066826569
214,1.1202919298296898,1.0000000000000001e+298
215,1.1284762084480948,2.0000000000000002e+298
216,1.1284762084480948,1.0000000000000001e+298
217,1.1284762084480948,2.0000000000000002e+298
218,1.1284762084480948,2.0000000000000002e+298
219,1.1284762084480948,1.0000000000000001e+298
220,1.0888811356266368,1.4256568876288633
221,1.0888811356266368,1.4208751083198101
222,1.0888811356266368,1.0000000000000001e+298
223,1.0888811356266368,1.4105476022909658
224,1.0888811356266368,1.4077939642720105
225,1.0888811356266368,1.0000000000000001e+298
226,1.0508112790818733,1.0000000000000001e+298
227,0.982553380340398,1.3768744359795104
228,0.9856501560704315,1.3343160532499327
229,0.9856501560704294,1.3605123139820332
230,0.9856501560704315,1.3921115456381767
231,0.9856457446950905,1.3806356805675974
232,0.87977824233661,1.2904591017233273
233,0.87977824233661,1.3336524890644108
234,0.87977824233661,1.2968876222728392
235,0.87977824233661,1.307082136314536
236,0.87977824233661,1.2495529534992416
237,0.9236515714093689,1.319983368146665
238,0.9236515714093689,1.3994764218429259
239,0.9236515714093985,1.3462756499957427
240,0.9232526959580334,1.0000000000000001e+298
241,0.9170299387726967,1.2966390993046648
242,0.9167507395247848,1.197556852506453
243,0.9167507395247848,1.285601786899371
244,0.9167507395247848,1.2786148790779575
245,0.9167507395247848,1.165868205553487
246,0.8948994183696707,1.1646794697843408
247,0.9183989308868475,1.0000000000000001e+298
248,0.9013444602994207,1.0000000000000001e+298
249,0.9151389221611076,1.251788653863105
250,0.9149604922200616,1.0000000000000001e+298
251,0.8022794531910673,1.0000000000000001e+298
252,0.8022794531910673,1.0000000000000001e+298
253,0.8022794531910673,1.0000000000000001e+298
254,0.8022794531910673,1.0000000000000001e+298
255,0.8022794531910673,1.0000000000000001e+298
256,0.8022794531910673,1.4130307346425692
257,0.8022794531910673,1.375435737392695
258,0.8022794531910673,1.0000000000000001e+298
259,0.8022794531910673,1.3639921831360164
260,0.8022794531910673,1.1452108012134365
261,0.8022794531910673,1.1386609117513178
262,0.8022794531910673,1.2397385996475314
263,0.8022794531910673,1.0000000000000001e+298
264,0.807719830023741,1.1821498267419515
265,0.807719830023741,1.0954196936560183
266,0.807719830023741,1.10590305147485
267,0.8077198299103009,1.0746839771659102
268,0.8077198299103009,1.1440745871556233
269,0.7936275948307069,1.2043560644175402
270,0.7936275948307069,1.1652944844354864
271,0.807719830023741,1.1231843538552864
272,0.807719830023741,1.1749815845660398
273,0.807719830023741,1.1794829543239933
274,0.807719830023741,1.0000000000000001e+298
275,0.807719830023741,2.0000000000000002e+298
276,0.807719830023741,1.3247076442254275
277,0.8077198299103009,1.27332881150827
278,0.807719830023741,1.0000000000000001e+298
279,0.8077198299869923,3.0000000000000003e+298
280,0.8077198299869923,1.2401126255929364
281,0.807719830023741,1.0000000000000001e+298
282,0.807719830023741,2.0000000000000002e+298
283,0.807719830023741,1.0000000000000001e+298
284,0.807719830023741,4.0000000000000003e+298
285,0.8077198300784815,2.0000000000000002e+298
286,0.8077198300784815,1.0000000000000001e+298
287,0.8077198300784815,1.081203392622903
288,0.8077198300784815,1.0949412193453334
289,0.8077198300784815,1.1870744839853196
290,0.7942284722331434,2.0000000000000002e+298
291,0.8077198300784815,1.250503464557492
292,0.8525519913178973,1.2466697851939572
293,0.8525519913178973,1.241076703322674
294,0.8710528278928221,1.2631865972074905
295,0.8710486941119175,1.2219301566330723
296,0.8074302205175881,1.1295734471985077
297,0.8534166790589418,1.0000000000000001e+298
298,0.8500307120902593,1.0916603047774287
299,0.8500307119329681,1.178664363491792
