gen,bestfit,pmean
92,0.7946954523267634,0.8419450051274019
93,0.7946954523267634,0.8551862648373494
94,0.7946954523267634,0.8765714088101282
95,0.7946954523267634,0.8556323480805389
96,0.7946954523267634,0.8456396327602623
97,0.7946954523267634,0.8375616044623055
98,0.7946954523267634,0.8467860930389547
99,0.7946954523267634,1.0000000000000001e+298
100,0.7898781682745946,0.8650988659497933
101,0.7898781682745946,0.8556319291934977
102,0.7898781682745946,0.8839350836516389
103,0.7898781682745946,0.8666236640143361
104,0.7898781682745946,0.8488741570805836
105,0.7875021441231329,0.8589990659504485
106,0.7875021441231329,0.8677348900550949
107,0.7875021441231329,0.8548554713675159
108,0.7875021441231329,0.8381652285702258
109,0.7825985316320142,0.8440276584908359
110,0.7825985316320142,1.0000000000000001e+298
111,0.7825985316320142,0.8476824196112015
112,0.7825985316320142,1.0000000000000001e+298
113,0.7825985316320142,0.855912155851199
114,0.7825985316320142,0.8697948189376042
115,0.7779803890579823,0.8678872832481878
116,0.7779803890579823,0.9977328898293263
117,0.7847990557795563,0.8203031153451202
118,0.7875021441231329,0.8970831414604352
119,0.7797798208003766,1.0000000000000001e+298
120,0.7776538649236009,0.8311596883909401
121,0.7776538649236009,0.8106945072730241
122,0.7776538649236009,1.0000000000000001e+298
123,0.7776538649236009,2.0000000000000002e+298
124,0.7776538649236009,0.8307199699234715
125,0.7776538649236009,0.8081200355317593
126,0.7776538649236009,0.8247460510467439
127,0.7771889407342801,0.8368628060239156
128,0.7776538649236009,0.867439915511206
129,0.7775781197488929,0.8257523717149283
130,0.7775781197488929,0.8909058760555569
131,0.7776538649236009,0.8302018812173467
132,0.7776538649236009,1.0000000000000001e+298
133,0.7771889583114922,0.8107495601998458
134,0.7771889583114922,0.8130036988521286
135,0.7771889583114922,0.833655291088925
136,0.7771889583114922,0.8250722550220075
137,0.7721067816202922,0.81276015632879
138,0.7721067816202922,0.8472637097582256
139,0.7721067816202922,0.8284412494818143
140,0.7721067816202922,0.8115804767525283
141,0.7721067816202922,0.8212055381510274
142,0.7721067816202922,1.0099121088845744
143,0.7721067816203155,1.0000000000000001e+298
144,0.7721067816203155,0.9618240505001827
145,0.7716015078543484,1.015974050149966
146,0.7698363232424893,1.013044272556422
147,0.7698363232424893,0.9094747196567813
148,0.7698363232424893,0.8585419509548414
149,0.7776538649235785,0.8301109275104597
150,0.7740389850716899,0.8241618538196769
151,0.7656218656224208,0.9628544107907089
152,0.7656218656224208,0.8394846920828596
153,0.7656218656224208,0.8949712486798812
154,0.7656218656224208,0.8644560008533162
155,0.7656218656224208,1.0000000000000001e+298
156,0.765691264901467,0.8548123039485302
157,0.765691264901467,0.8290046754117948
158,0.765691264901467,0.8408212840803384
159,0.765691264901467,0.8178176606306835
160,0.765691264901467,0.8787802902446051
161,0.7656199032641143,0.8558596332340238
162,0.7667441379084212,0.8604176585187912
163,0.7667441379084212,1.0000000000000001e+298
164,0.7722019975664036,0.8362740102032492
165,0.7722019975664036,1.0000000000000001e+298
166,0.7722019975664492,0.8287395399119601
167,0.7722019975664215,1.0000000000000001e+298
168,0.7722019975664215,1.0000000000000001e+298
169,0.7722019975664215,0.8285183052670919
170,0.7722019975663317,0.8085258766226058
171,0.7669709554495485,2.0000000000000002e+298
172,0.7722019975663317,1.0000000000000001e+298
173,0.7722019975664215,0.8770696275351827
174,0.7722019975664215,0.848168933551988
175,0.7722019975664102,1.0000000000000001e+298
176,0.7722019975664215,2.0000000000000002e+298
177,0.7550958016345314,0.8487150080387228
178,0.7722019975664215,0.8182396667183807
179,0.7722019975664215,1.0000000000000001e+298
180,0.7709189392427901,0.8491434118466076
181,0.7722019975664215,0.8125394744668264
182,0.7572495097776899,0.8039300302212464
183,0.7572495097776899,2.0000000000000002e+298
184,0.7572495097776899,0.8096570749423703
185,0.7575579564062818,0.8515858781544982
186,0.7575579564062818,0.8311958503916624
187,0.7549280588498438,0.8830625726631816
188,0.7575579564062818,0.8238247056460363
189,0.7575579564062818,0.8055244882549979
190,0.7575579564062818,0.8038333099674644
191,0.7575579564062818,0.7972480849066601
192,0.7575579564062818,0.8406262023370872
193,0.7575579564062818,0.8131992236616512
194,0.7575579564062818,0.8025553414953136
195,0.7532410239828937,0.8813028739387292
196,0.7532410239828937,0.8439144845760402
197,0.7575579564062818,0.8265604295265926
198,0.7573454145054086,0.8388702433177425
199,0.7444447846030431,0.8095760160172487
200,0.7444447846030431,0.8034271243825926
201,0.7573454145054086,2.0000000000000002e+298
202,0.7569396802178552,0.8778489284597027
203,0.7543812168159314,0.8537115835940576
204,0.7543812168159314,1.0000000000000001e+298
205,0.7525414240318562,1.0000000000000001e+298
206,0.7463643643828888,0.8017323494817056
207,0.7420680578944135,0.7943091792773438
208,0.7420680578944135,0.8057915937460502
209,0.7420680578944135,0.7977293185685852
210,0.7420680578944135,0.7923916405718674
211,0.7408594409129285,0.7973351874860846
212,0.7408594409129285,0.7993751637043875
213,0.740859440912898,0.8123873574440834
214,0.7420680578944135,0.7865779690606347
215,0.7399836617401773,1.0000000000000001e+298
216,0.7399836617401773,0.8312502787078606
217,0.721283904237531,0.8039017672789583
218,0.721283904237531,1.0000000000000001e+298
219,0.721283904237531,0.9564713391210274
220,0.721283904237531,0.8319431470976402
221,0.7197369840130778,0.7805490862447927
222,0.721283904237531,0.7726431559380047
223,0.721283904237531,0.7741315601548621
224,0.721283904237531,1.0000000000000001e+298
225,0.721283904237531,0.7779537820706038
226,0.721283904237531,0.770945052013496
227,0.721283904237531,0.7985785376853609
228,0.721283904237531,0.7780815062777406
229,0.721283904237531,0.7766457019496706
230,0.721283904237531,0.7794261118339435
231,0.721283904237531,0.7612168599329822
232,0.721283904237531,1.0000000000000001e+298
233,0.7208397703811836,0.7928349411422854
234,0.7085026189926086,0.7838427074286399
235,0.7085026189926086,0.7886022865199931
236,0.7085026189926086,0.7600907194245545
237,0.7085026189926086,0.7525928545537904
238,0.7085026189925728,0.772872012119179
239,0.7085026189925728,1.0000000000000001e+298
240,0.7085026189925728,0.8919241947232708
241,0.7134135240707016,0.7601861947620356
242,0.7134135240706774,0.7544576332510927
243,0.7126047410191821,0.8998491826583671
244,0.7090658302292754,0.7664714158198267
245,0.7090658302292754,0.7556285782032206
246,0.7090658302292754,1.0000000000000001e+298
247,0.7090658302292754,1.0000000000000001e+298
248,0.7090658302292754,0.7870373808827043
249,0.7090658302292754,0.7468053449776326
250,0.7022136240391216,0.7559127826511972
251,0.6987435938612994,0.7372501251890017
252,0.687902418751549,0.7536432532756008
253,0.687902418751549,0.7398360079378251
254,0.687902418751549,0.9010329427193146
255,0.687902418751549,0.9137538268209708
256,0.687902418751549,0.744365233939444
257,0.687902418751549,0.7430992704287134
258,0.6637123403077918,0.730023414785062
259,0.6637123403077918,0.7339578172309215
260,0.6637123403077918,0.7226815178401905
261,0.6637123403077918,0.8804175455330704
262,0.6637123403077918,1.0000000000000001e+298
263,0.6637123403077918,0.7495848912857919
264,0.6637123403077918,0.7247607303892951
265,0.6637123403077713,0.7342922393602201
266,0.6637123403077713,0.7190768050566609
267,0.6637123403077713,0.7083642768646299
268,0.6528708713739946,0.7270209303936618
269,0.6637026705011531,0.7005127063319874
270,0.6637026705011531,0.6915215053733357
271,0.6637026705011531,1.0000000000000001e+298
272,0.6619485978103196,1.0000000000000001e+298
273,0.6614750333647438,0.7541612752476192
274,0.6585291103943293,0.7163470387058399
275,0.6585291103943293,1.0000000000000001e+298
276,0.6544847266321444,0.7127010751048304
277,0.6544847266321416,0.7457025274439617
278,0.6544847266321547,1.0000000000000001e+298
279,0.6544847266321547,0.7035669104000408
280,0.6544847266321547,1.0000000000000001e+298
281,0.6544847266321547,0.7169508460295577
282,0.6544847266321547,0.7146334617090195
283,0.6544847266321547,0.6994673699997258
284,0.654484726632139,0.7370449490615724
285,0.6544847266321547,0.8423346573223572
286,0.6544847266321526,0.7166859992401465
287,0.6544847266321427,2.0000000000000002e+298
288,0.6544847266321427,0.6906765696312782
289,0.6544847266321427,0.6975928980281424
290,0.6544847266321427,0.6809484481141473
291,0.6544847266321427,0.6986713737060448
292,0.6544847266321335,1.0000000000000001e+298
293,0.6544847266321454,1.0000000000000001e+298
294,0.6544766705576468,0.7411160821728388
295,0.6544766705576468,0.7334853955262888
296,0.6544766705576468,0.7308470325801442
297,0.6544847266321454,0.6920228205621214
298,0.6544847266321454,0.6946561752502369
299,0.6544766705576265,0.7071851920142552
