gen,bestfit,pmean
168,2.4260470004553696,2.5712982753235467
169,2.4260470004543877,2.5765764679111203
170,2.4260470004553696,2.623735607861752
171,2.4260470004553696,2.5781472604207294
172,2.4991155774216947,2.576303318425411
173,2.499116380448781,2.5773576222334986
174,2.4991163804487804,2.667924913695032
175,2.4991163804487804,2.5879217915027293
176,2.5008736949636825,1.0000000000000001e+298
177,2.5008736949636825,2.5599612508515532
178,2.5008736949636825,2.5529227852302947
179,2.5008736949636825,1.0000000000000001e+298
180,2.5008736949636825,2.591000603894811
181,2.5021312168955556,2.5523455359075835
182,2.5021312168955556,2.566892009592921
183,2.5021312168955556,2.5567877309861125
184,2.5021312168955556,1.0000000000000001e+298
185,2.4991159790831237,2.6022246858571982
186,2.4991159790831237,1.0000000000000001e+298
187,2.4991159790831237,2.6383152245210004
188,2.4991159790831237,2.576177811975813
189,2.502131216894168,2.61085751256459
190,2.502131216894168,2.626834393372308
191,2.4974346500607973,2.601941099158012
192,2.4974346500607973,2.5899892822292623
193,2.4974346500607973,2.6075910364669768
194,2.4734801456589968,1.0000000000000001e+298
195,2.4974346500607973,2.6195728707265733
196,2.4974346500607973,2.6216121088389293
197,2.4585576870650545,2.5822810323572316
198,2.4974346500607973,2.630242823085364
199,2.4974346500607973,2.6120405336578374
200,2.4974346500607973,2.0000000000000002e+298
201,2.4974346500607973,3.0000000000000003e+298
202,2.497434650060797,2.5913782025826175
203,2.4655363489567588,2.5835950757842228
204,2.491537468757291,2.5891809402890424
205,2.497434650060797,2.580078422235102
206,2.505640792597705,1.0000000000000001e+298
207,2.5051241176353267,2.5905183645378673
208,2.5051241176353267,2.574948897073917
209,2.5051241176353267,2.6120664686762662
210,2.5051241176353267,1.0000000000000001e+298
211,2.5051241176353267,2.6044252560679304
212,2.498802453630207,2.5967653435287694
213,2.498802453630207,2.6034039836760248
214,2.498802453630207,1.0000000000000001e+298
215,2.4988024536302067,2.596573774820614
216,2.4891925104819386,2.586357459185052
217,2.489159558675934,2.577048411439138
218,2.4891925104819386,2.6116696422608228
219,2.498802453630207,2.56439529482331
220,2.498802453630207,2.5696872147205356
221,2.4961351482037686,2.552703371015621
222,2.4961351482037686,1.0000000000000001e+298
223,2.4961351482037686,2.0000000000000002e+298
224,2.4961351482037686,1.0000000000000001e+298
225,2.4960334888272113,2.631191215669761
226,2.4960334888272113,1.0000000000000001e+298
227,2.4961351482037686,2.55921505223066
228,2.496135148202602,2.6015106255002167
229,2.491700665089525,2.569748128502198
230,2.491700665089525,2.5674670620527955
231,2.4876884912091572,2.5778922345522033
232,2.4815045851417827,1.0000000000000001e+298
233,2.454397038845362,2.5674566261788363
234,2.454397038845362,2.573841945800069
235,2.4815045851417827,2.596839738357212
236,2.4815045851417827,2.5679365764643154
237,2.481504585141781,2.5578216509661846
238,2.481504585141781,2.5399884126933547
239,2.4866565990602623,1.0000000000000001e+298
240,2.486656599060262,2.577166296964953
241,2.486656599060262,1.0000000000000001e+298
242,2.486656599060262,1.0000000000000001e+298
243,2.4859963378782477,2.5806690488453334
244,2.4859963378782477,1.0000000000000001e+298
245,2.4859963378782477,1.0000000000000001e+298
246,2.4859963378782486,2.5782632892858306
247,2.4859963378782486,1.0000000000000001e+298
248,2.4811045747445335,2.59928978524896
249,2.4811045747445335,2.604487660483291
250,2.4811030254630153,2.5621096781730768
251,2.4811030254630153,2.6291870676394655
252,2.4866565990602627,2.581475239638406
253,2.4866565990602627,1.0000000000000001e+298
254,2.4866565990602627,2.5386263586642057
255,2.4859963378782512,2.5834503249728478
256,2.4859963378782512,1.0000000000000001e+298
257,2.4859963378782512,1.0000000000000001e+298
258,2.4859963378782512,2.559904674272051
259,2.4859963378782512,2.6079484894227907
260,2.4859963378782512,2.617314347045747
261,2.4749284484333076,2.6034362273836478
262,2.4749284484333076,2.6215420247893872
263,2.4749284484333076,1.0000000000000001e+298
264,2.4749284484333076,2.566313475184885
265,2.464959512399844,2.5506085740642686
266,2.464959512399844,2.589135817128004
267,2.464959512399782,2.574408653763864
268,2.453588780967862,2.5896441031139794
269,2.453588780967862,2.533442577108461
270,2.453588780967862,2.5671016275326832
271,2.453588780967862,2.566781507048994
272,2.453588780967862,2.5503877347359447
273,2.453588780967862,2.566758722195467
274,2.453588780967664,2.566220776979711
275,2.453588780967862,2.616579043102569
276,2.453588780967862,2.575152167737917
277,2.453588780967767,2.587225067555289
278,2.453588780967862,2.5644923077959265
279,2.4535887809678094,2.519965312452273
280,2.4535670582387654,1.0000000000000001e+298
281,2.4535887809677983,2.5029758331718934
282,2.4535887809677983,2.574669216031895
283,2.453588780967705,2.7390474156601767
284,2.4515094170909113,2.5957330422391713
285,2.453588780967705,1.0000000000000001e+298
286,2.453588780967705,2.508217860434659
287,2.453460951057641,1.0000000000000001e+298
288,2.453588780967705,2.5002047613971006
289,2.453588780967664,1.0000000000000001e+298
290,2.453588780967664,1.0000000000000001e+298
291,2.453588780967664,2.5734527365837976
292,2.453588780967664,1.0000000000000001e+298
293,2.453588780967664,2.6675542127729854
294,2.4534609510576972,2.6368395362761676
295,2.453588780967664,2.542157393141454
296,2.453588780967664,2.5286210988403637
297,2.453588780967664,1.0000000000000001e+298
298,2.453588780967664,2.565176597681277
299,2.453588780967664,2.5565746123192747
