gen,bestfit,pmean
82,0.7520661281912794,0.7904901440412954
83,0.7520661281912794,0.7852530234569133
84,0.7520661281912794,0.7830872265950187
85,0.7520661281912794,0.7838033844394389
86,0.7521006228194037,0.7852875478288641
87,0.7521006228194037,0.7913663126473707
88,0.7521006228194037,0.7917633261269208
89,0.7520288188343557,0.7912719867832416
90,0.7521006228194037,0.7882647848777659
91,0.7521006228194037,0.7877775582702413
92,0.7521006228194037,0.7843980087053498
93,0.7521006228194037,0.7813031568761758
94,0.7518920340968059,0.7784378380777929
95,0.7518920340968059,0.7796433784852291
96,0.7518920340968059,0.7823811433785894
97,0.7518920340968058,0.7868190281411147
98,0.751867901094678,0.7875511066382689
99,0.751867901094678,0.7800092853029489
100,0.751867901094678,0.7865864184813641
101,0.751867901094678,0.7866044533875517
102,0.751867901094678,0.7847874009912564
103,0.751867901094678,0.7846728582187505
104,0.751867901094678,0.7811789788800512
105,0.751867901094678,0.782304617774978
106,0.751867901094678,0.7761399603932396
107,0.751867901094678,0.7724592121315581
108,0.751867901094678,0.7748038713824797
109,0.7518594590906862,0.7821970120581996
110,0.751867901094678,0.7787460781837078
111,0.751867901094678,0.7815787304103577
112,0.751867901094678,0.7788609198909956
113,0.751867901094678,0.7791691502997407
114,0.751867901094678,0.7783186141339473
115,0.751867901094678,0.7834597051823082
116,0.751867901094678,0.7877421024644349
117,0.751867901094678,0.7899453718293793
118,0.751867901094678,2.0000000000000002e+298
119,0.7518590181944992,0.7882080687335139
120,0.7518590181944992,0.7931802784987938
121,0.7518590181944992,0.7862921735856848
122,0.7518590181944992,0.7855064008212901
123,0.7518590181944992,0.7841487581225927
124,0.7518590181944992,0.7822164138430813
125,0.7518590181944992,0.7836059306129657
126,0.7518590181944992,0.7916481642959478
127,0.7518590181944992,0.7837962941549721
128,0.7518590181944992,0.7870052950055636
129,0.7518590181944992,0.7903098201075125
130,0.7518590181944992,0.7897300371257768
131,0.7518590181944992,0.7928582318402859
132,0.7518590181944992,0.7961995733068621
133,0.7518590181944992,0.7948297512780552
134,0.7518582224986904,0.7866376816886868
135,0.7518582224986904,0.7843548362017906
136,0.7518590181944992,0.7864303763760297
137,0.7518590181944992,0.7752989056023621
138,0.7518590181944992,0.7782852272786904
139,0.7518590181944992,0.7834682601348736
140,0.7518590181944992,0.7898560164288589
141,0.7518590181944992,0.7907032846538629
142,0.7518590181944992,0.7805983109137837
143,0.7518590181944992,0.7864961706289297
144,0.7518590181944992,0.7835290321733706
145,0.7518590181944992,1.0000000000000001e+298
146,0.7518590181944992,0.7795353404606541
147,0.7518590181944992,0.7818635002496894
148,0.7518590181944992,0.7839940077475789
149,0.7518586497511467,0.7902745410283906
150,0.7518590181944992,0.7886693413528529
151,0.7518590181944992,0.7861366290638773
152,0.7518590181944992,0.7910086079365317
153,0.7518590181944992,0.784457705182778
154,0.7518590181944992,0.784847901066824
155,0.7518590181944992,0.7873886837239061
156,0.7518590181944992,0.7806978406187338
157,0.7518590181944992,0.7860091248869543
158,0.7518590181944992,0.7868256546501098
159,0.7518590181944992,0.7887740001565261
160,0.7518590181944992,1.0000000000000001e+298
161,0.7518590181944992,0.7852847634954284
162,0.7518590181944992,0.7893094430016725
163,0.7518580427387106,0.787680776398171
164,0.7518580427387106,0.7848760582787048
165,0.7518580427387106,0.7809365276460178
166,0.7518580427387106,0.784234700125533
167,0.7518580427387106,0.7857093776192389
168,0.7518590181944992,0.7808402158775495
169,0.7518590181944992,0.7819905303465866
170,0.7518590181944992,0.7812287808280485
171,0.7518590181944992,0.783702230602788
172,0.7518590181944992,0.779645075192807
173,0.7518590181944992,0.7833897428879142
174,0.7492153864157065,0.7878234174921924
175,0.7492153864157065,0.7946610253835221
176,0.7518590181944992,0.7912307332196967
177,0.7518590181944992,0.7906170264986038
178,0.7518590181944992,0.7879657199498559
179,0.7518590181944992,0.7868094004771149
180,0.7518590181944992,0.7826614931109289
181,0.7518590181944992,0.780215912425937
182,0.7518590181944992,0.7878295729538545
183,0.7518590181944992,0.7930184264862332
184,0.7518590181944992,0.7908354647750471
185,0.7518590181944992,0.7946906588627651
186,0.7518590181944992,0.7884574660880156
187,0.7518590181944992,0.7832427664834046
188,0.7518590181944992,0.7852939212908902
189,0.7518590181944992,0.7805284333618745
190,0.7518590181944992,0.7835156297481339
191,0.7518590181944992,0.7843115071690159
192,0.7518590181944992,0.7903246951451915
193,0.7518590181944992,0.7863073631778454
194,0.7518590181944992,0.7837025394892331
195,0.7518590181944992,0.7876734191902963
196,0.7518590181944992,0.7887408879827007
197,0.7518590181944992,0.7853786000775552
198,0.7518590181944992,1.0000000000000001e+298
199,0.7518590181944992,0.7783957052085835
200,0.7518590181944992,0.7922338831684814
201,0.7518590181944992,0.7927716506442103
202,0.7518582224986903,0.7840730038657288
203,0.7518582224986903,0.7901404194108094
204,0.7518582224986903,0.7863182788357977
205,0.7518582224986903,0.7825058281880188
206,0.7518582224986903,0.7816554057275069
207,0.7518582224986903,0.7787402031141443
208,0.7518582224986903,0.780025832659586
209,0.7518582224986903,0.7861234577135509
210,0.7518582224986903,0.7866023063075948
211,0.7518582224986903,0.7867987834826075
212,0.7518582224986903,0.7826873304153343
213,0.7518582224986903,0.7812056037274651
214,0.7518582224986903,0.7809446298367456
215,0.7518582224986903,0.7854508336773561
216,0.7518582224986903,0.7794043838841609
217,0.7518582224986903,0.7858897212824769
218,0.7518582224986903,0.7808856728039092
219,0.7518582224986903,0.781796666824102
220,0.7518582224986903,0.7854339893566703
221,0.7518582224986903,0.7818851273046937
222,0.7518582224986903,0.7837607537482664
223,0.7518582224986903,0.7902381749980819
224,0.7518582224986903,0.7879659897623885
225,0.7518582224986903,0.7857710844592841
226,0.7518582224986903,0.7890726356678958
227,0.7518582224986903,0.7840946887316406
228,0.7518582224986903,0.79019037323568
229,0.7518582224986903,0.7899208081668143
230,0.7518582224986903,0.7872953421014303
231,0.7518582224986903,0.7850774789735777
232,0.7518582224986903,0.7832924198251985
233,0.7518582224986903,0.7832378122032729
234,0.7518582224986903,0.7899168510723966
235,0.7518582224986903,0.7933768486194723
236,0.7518582224986903,0.7891204792418407
237,0.7518582224986903,0.7898573493391342
238,0.7518582224986903,0.7851557716630948
239,0.7518582224986903,0.7871045323248955
240,0.7518582224986903,0.7838559185226396
241,0.7518582224986903,0.7828139559753298
242,0.7518582224986903,0.7871469522298443
243,0.7518582224986903,0.784224409010778
244,0.7518582224986903,0.7847888721757234
245,0.7518582224986903,0.7789263361729623
246,0.7518582224986903,0.7746075054651791
247,0.7518582224986903,0.773515299107092
248,0.7518582224986903,0.7752577677072037
249,0.7518582224986903,1.0000000000000001e+298
250,0.7518582224986903,1.0000000000000001e+298
251,0.7518582224986903,0.7754902245710127
252,0.7518582224986903,0.775165565463124
253,0.7518582224986903,0.7723558569927093
254,0.7518582224986903,0.7760386864695861
255,0.7518582224986903,0.781581264139188
256,0.7518582224986903,0.7835509127022635
257,0.7518582224986903,0.7843975348502542
258,0.7518582224986903,0.7864059680300494
259,0.7518582224986903,0.7855766940779718
260,0.7518582224986903,1.0000000000000001e+298
261,0.7518582224986903,0.7878312324460692
262,0.7518582224986903,0.7869125038903797
263,0.7518582224986903,0.7811379550346174
264,0.7518582224986903,3.0000000000000003e+298
265,0.7518582224986903,0.7820432306588426
266,0.7518582224986903,0.7822544785995629
267,0.7518582224986903,0.784101032087462
268,0.7518582224986903,0.7905071378196324
269,0.7518582224986903,0.7912093786717093
270,0.7518582224986903,0.7845322869514587
271,0.7518582224986903,0.7843476400884896
272,0.7518582224986903,0.781535577950282
273,0.7518582224986903,0.7902379372277128
274,0.7518582224986903,0.7891869448570723
275,0.7518582224986903,0.7853523471746464
276,0.7518582224986903,0.7737388048508109
277,0.7518582224986903,0.7747575725931967
278,0.7518582224986903,0.7841905149744157
279,0.7518582224986903,0.7834478024278099
280,0.7518582224986903,0.7859825366842595
281,0.7518582224986903,0.7838974873419382
282,0.7518582224986903,0.7833113393347877
283,0.7518582224986903,0.7777886501266243
284,0.7518582224986903,0.7764797858394706
285,0.7518582224986903,0.7810805068899697
286,0.7518582224986903,0.7786982619836056
287,0.7518582224986903,0.7765925382215119
288,0.7518582224986903,0.7734743330232183
289,0.7518582224986903,0.7795775244959663
290,0.7518582224986903,0.7834298278297263
291,0.7518582224986903,0.7822637490694493
292,0.7518582224986903,0.7834590262037467
293,0.7518582224986903,0.7800719927731512
294,0.7518582224986903,0.7742122559465341
295,0.7518582224986903,0.7763776937870969
296,0.7518582224986903,0.77452546510214
297,0.7518582224986903,0.772202970775553
298,0.7518582224986903,0.7767409411891592
299,0.7518582224986903,0.7801443968975258
