gen,bestfit,pmean
113,1.1797415722849285,1.3832664891951274
114,1.1783923312753715,1.3427135769033893
115,1.1783923312753715,1.2767054679776537
116,1.179719955548012,1.2981050581901792
117,1.179719955548012,1.3027650541422644
118,1.179719955548012,1.356949856050078
119,1.1790214211616175,1.2896265492904484
120,1.1790214211616175,1.262807633369957
121,1.1797199555473143,1.251220327930406
122,1.1669201163998102,1.3000686884430253
123,1.1669201163998102,1.2932377996431372
124,1.1774671432062642,1.268035071070921
125,1.1774671432062642,1.2472357422872147
126,1.1774671432062642,1.2538764685717427
127,1.1774671432062642,1.0000000000000001e+298
128,1.168664669446623,1.295947712686273
129,1.168664669446623,1.284431577358108
130,1.1686686190495876,1.2388505452129612
131,1.1686646695466072,1.289232556405363
132,1.1680884679862469,1.2214827754856439
133,1.1680781876195245,1.2358646275008232
134,1.1680781876195245,1.2985529051755398
135,1.1680781875670756,1.3221097463289764
136,1.1680781875670756,1.2865061506640245
137,1.1680781875670756,1.269102715790305
138,1.1684256137098195,1.2744363071087763
139,1.168426310128829,1.2083820808926766
140,1.1597443249738661,1.2556244210970418
141,1.1597443249738661,1.0000000000000001e+298
142,1.1359742966759616,1.2858512593036557
143,1.135930378751727,1.2482926408630237
144,1.135930378751727,1.0000000000000001e+298
145,1.135930378751727,1.2562715185465643
146,1.133532333769383,1.187451742654067
147,1.133532333769383,1.1891490423646949
148,1.124727466437121,1.2104077220007214
149,1.124727466437121,1.1999918301146764
150,1.1335323337691878,1.2627237370577267
151,1.1338274395339913,1.2219631096117627
152,1.1338274395339913,1.0000000000000001e+298
153,1.1338274395339913,1.0000000000000001e+298
154,1.1251767146683438,1.0000000000000001e+298
155,1.1251767146683438,1.2181003461908373
156,1.1251767146677554,1.202929944036506
157,1.1230005075236047,1.2340935515345568
158,1.1251767146677554,1.0000000000000001e+298
159,1.125176714653451,1.2204725549188575
160,1.125176714653451,1.1743279185446425
161,1.1221433950695407,1.2341128992429153
162,1.1221433950695403,1.201397991980863
163,1.1221433950695403,1.1859319863140498
164,1.1211843087472935,1.2180986356214245
165,1.1211843087472935,1.1730221967761016
166,1.1211843087472935,1.224077701007006
167,1.1211843087472935,1.2274593006732828
168,0.9796761912027203,1.2243031155477204
169,1.1001885768667097,1.1904266874090552
170,1.1023854444450574,1.1906127607280745
171,1.1023854444450574,1.201227918137345
172,0.9796764173352436,1.179339643934832
173,0.9796764173352436,1.178590678931187
174,1.0809806907223496,1.261618805669601
175,1.0809806907223496,1.273498943250374
176,1.0809806907223496,1.2057757009043037
177,1.0809806907222217,1.1597980070186789
178,1.0809806907222217,1.0000000000000001e+298
179,1.0809806907222217,1.0000000000000001e+298
180,1.0809806907222217,1.0000000000000001e+298
181,1.0809806907222292,1.2380668423522971
182,1.0809806907222217,1.1824264114727978
183,1.0809806907222217,1.1697244083556009
184,1.0809806907223496,1.2041519246952554
185,1.0809806907237312,1.1555432324453645
186,1.0809806907237312,1.1615824592917523
187,1.0809806907237312,1.1572869283383578
188,1.0809806907237312,1.1995440047434218
189,1.078659117551881,1.162230622394989
190,1.078542561749883,1.1804509344895957
191,1.078659117551881,1.1275877177962792
192,1.043727595515897,1.1614063799387215
193,1.0436356310789376,1.1343996769798579
194,1.0436356310789376,1.2066757089939932
195,1.0436356310789376,1.139176704296371
196,1.0436356310789376,1.2190527233090904
197,1.0149035707129064,1.2280829056688995
198,1.0149035707129064,1.134712765848092
199,1.0149035707129064,1.1325788492378188
200,1.0149035707129064,1.1254662196399388
201,1.0149035707129064,1.226854927253764
202,1.0149035707129064,1.0000000000000001e+298
203,1.0044678176461013,1.1293944674947831
204,1.0044678176461013,1.100984602687909
205,1.007525673387066,1.079440754431623
206,1.0075254756895116,1.0698129828217784
207,1.0075254756895116,1.0584672501732617
208,1.0075254756895116,1.06269522762131
209,1.0075254756895116,1.1026514541581622
210,1.002121331182989,1.1246901143345571
211,1.002121331182989,1.1487183914002541
212,0.9972524557850705,1.0000000000000001e+298
213,0.9073585913298826,1.0567748969639255
214,0.907358591329823,1.0724014786793366
215,0.8045261774437651,1.0558122161665306
216,0.7964494976176023,1.1011641334107416
217,0.7993797332880757,1.0000000000000001e+298
218,0.7504205359541962,1.0413399742031526
219,0.7993797332880757,1.1254092897485743
220,0.7993797331137314,1.0000000000000001e+298
221,0.7993797332880757,1.183765829248205
222,0.7993797332880757,1.0468274831589495
223,0.7993797332880757,0.9993045444230709
224,0.7993797332880757,1.0496513290565048
225,0.7993797332880757,1.0000000000000001e+298
226,0.7993797332880757,1.0000000000000001e+298
227,0.7968350398322671,1.0412853479689457
228,0.7968350398322671,1.033280518248832
229,0.7940512791628199,1.0268068360743852
230,0.7940512791628199,0.9704149860793749
231,0.7862468580998342,1.0516433714670312
232,0.7862468580998342,0.9839218575886461
233,0.786243375663957,1.0311938262859153
234,0.786243375663957,0.9854888950366041
235,0.786243375663957,2.0000000000000002e+298
236,0.786243375663957,0.9391298953055474
237,0.7843162855924498,0.9192206632922091
238,0.784316285591866,0.9537680116297294
239,0.7843162855838531,0.9245540595255491
240,0.7843162855838531,0.8891970083686921
241,0.7780792508535651,1.0000000000000001e+298
242,0.7843162854839119,0.8922531192654098
243,0.7843162854839119,1.0968897975302412
244,0.7843162855681899,0.9124503427399547
245,0.7843162855657629,0.897247458217489
246,0.7843162854960745,0.906534383807954
247,0.7825758134991888,0.9034117949073639
248,0.7843162854356682,0.8883394990135584
249,0.7784752991606528,0.93004908913825
250,0.7784752991606528,0.9374246650676483
251,0.7784752991606528,0.90533431426662
252,0.7777278392176635,0.9471714481153088
253,0.7777278392176635,1.0171140209873613
254,0.7777278392176635,0.9463947800101756
255,0.7784752991552589,0.9427185125768716
256,0.7558043952866721,0.9108815048469185
257,0.7558043952866721,0.9305147326884946
258,0.7558043952866721,0.8757708869914138
259,0.7558043952866721,0.9137598546434588
260,0.7558043952752147,2.0000000000000002e+298
261,0.7558043952752147,2.0000000000000002e+298
262,0.7558043952730473,0.9558624725922757
263,0.755803532219711,0.9265988648157394
264,0.7558043952730473,0.8612481442690425
265,0.7506649531724287,0.8871780667011011
266,0.7413037811366655,0.8728218626558981
267,0.7398147432698027,0.8983466926283493
268,0.7398147432698027,0.9022620506200342
269,0.7398147432698027,0.8803989163172432
270,0.7398147432204771,1.0000000000000001e+298
271,0.7398147432204771,1.0000000000000001e+298
272,0.7398147432204771,1.0000000000000001e+298
273,0.7398147432698027,0.8700041644773958
274,0.7394516785012204,1.0000000000000001e+298
275,0.7394516785012204,0.8872280396466563
276,0.7394516785012204,0.8738245338376162
277,0.7394516785012204,0.8876880708639654
278,0.7394516784936185,1.0089840256693012
279,0.7394516784934351,0.9297799386208351
280,0.738954498792198,0.8715821275499152
281,0.738954498792198,1.0000000000000001e+298
282,0.738954498792198,2.0000000000000002e+298
283,0.738954498792198,0.8076772142778651
284,0.7267413258300609,0.7840496712263669
285,0.6799252766451185,0.8008613476615135
286,0.7172256183457306,0.8464439492500255
287,0.7172256183457306,0.8243178283653897
288,0.6760842311925586,1.0000000000000001e+298
289,0.676084231172242,0.8553127426315331
290,0.6760842311925586,1.0000000000000001e+298
291,0.6760842311925586,0.8462156848658801
292,0.6760842311925586,0.8131905183717411
293,0.6760842311925586,0.8240918695063715
294,0.6938513010419088,0.8588379251561229
295,0.6938513010419088,0.8206456821064866
296,0.6938513010419088,0.8301551772913243
297,0.6938513010419088,0.8534221190635282
298,0.6938513010419088,0.8547696229482605
299,0.6938513010868691,0.8636507375426574
