gen,bestfit,pmean
82,2.3123837378920067,2.493902003603659
83,2.3123837378920067,2.4567932095723912
84,2.3098035604626213,2.0000000000000002e+298
85,2.3098035604626213,2.4589960263227537
86,2.312383766905963,1.0000000000000001e+298
87,2.312383766905963,1.0000000000000001e+298
88,2.3192400305781464,2.466291697153328
89,2.3192400305781464,2.4164939078737806
90,2.3133072137271826,2.4273910257000737
91,2.3133072137271826,1.0000000000000001e+298
92,2.3133072137271826,2.447299338146294
93,2.2618783345759312,2.0000000000000002e+298
94,2.2618783345759312,4.0000000000000003e+298
95,2.2618783323883624,3.0000000000000003e+298
96,2.261791629671648,2.392126398990571
97,2.261791629671648,2.4022498397800773
98,2.2590929956528747,1.0000000000000001e+298
99,2.2590929956528747,1.0000000000000001e+298
100,2.2590929956528747,2.409929205108939
101,2.2349901011029694,2.39799469813375
102,2.2349901011029694,2.4128517206007145
103,2.2349901011029694,2.3799123960970485
104,2.2349901011029694,2.4072415623443897
105,2.259092995652874,2.4271825873527924
106,2.259092995652874,2.5282161649243275
107,2.259092995652871,2.371796035267802
108,2.2368390616754192,1.0000000000000001e+298
109,2.2368390616754192,2.371263971380237
110,2.1564162454963,2.4297428388181688
111,2.1564162454963,2.408859760112018
112,2.1564162454963,2.327998496294498
113,2.1564162454963,2.3113715815228657
114,1.7031260099575245,2.2932572656495083
115,1.7031260099575245,2.295516368919039
116,1.7031260099575245,2.2942165862893544
117,1.7031260099575245,2.243137489353737
118,1.748673539123968,2.250265803524831
119,1.748673539123968,2.1953869933536634
120,1.748673539123961,2.14945660666034
121,1.748673539123961,1.0000000000000001e+298
122,1.748673539123961,2.2163540818861316
123,1.6871577604335117,2.1090467138388482
124,1.6871577604335117,2.038393483239478
125,1.6871577604335117,2.0450398755961805
126,1.6871577604335117,1.9410392453776373
127,1.6871577604335117,1.9793106657836896
128,1.6871577604335117,1.893848611253351
129,1.6871577604335117,1.8690691581703418
130,1.6332799356362535,1.8970009759399804
131,1.6332799356362535,1.9892860483685366
132,1.6332799356362526,1.8179699936236604
133,1.6332799356362526,2.0000000000000002e+298
134,1.6332799356362526,2.0000000000000002e+298
135,1.633274817156687,2.0000000000000002e+298
136,1.633274817156687,1.9823001752915363
137,1.4865476563162674,1.0000000000000001e+298
138,1.4865476563162674,1.0000000000000001e+298
139,1.4865476563162674,1.789078466420745
140,1.4865476563162674,1.8275887387975314
141,1.4865476563162674,1.8246158631145002
142,1.622139591998304,1.0000000000000001e+298
143,1.5940313147439416,2.0000000000000002e+298
144,1.5647042782224547,1.0000000000000001e+298
145,1.5647042782224547,1.0000000000000001e+298
146,1.5940313147439416,1.0000000000000001e+298
147,1.5940313147439416,1.0000000000000001e+298
148,1.5670170803833088,1.8245671026332175
149,1.5670170803833088,1.0000000000000001e+298
150,1.5122595911683376,2.0000000000000002e+298
151,1.5191920393589666,1.8715957563521348
152,1.5191920393589666,1.7895417425526339
153,1.5191920393589666,1.765757937191959
154,1.4845313670083344,1.6856167153972224
155,1.4845313670083344,1.0000000000000001e+298
156,1.4845313670083344,4.0000000000000003e+298
157,1.4845313670083344,1.0000000000000001e+298
158,1.4845313670083344,1.6995229546256032
159,1.4845313670083344,1.8706587474805394
160,1.4845313670083344,1.7487957605124376
161,1.4845313670083344,1.6769475520985007
162,1.4667683555990962,1.0000000000000001e+298
163,1.4842189790890603,1.0000000000000001e+298
164,1.4708361695172196,1.7027923234948075
165,1.4708361695172196,2.0000000000000002e+298
166,1.4667683555990962,1.7011900502197272
167,1.4667683555990962,2.0000000000000002e+298
168,1.4667683555990962,1.0000000000000001e+298
169,1.4667683555990962,1.0000000000000001e+298
170,1.4667683555990962,1.6521040919085357
171,1.4667683555990962,1.64280839176369
172,1.4667683555990962,3.0000000000000003e+298
173,1.4733430077988678,1.6416886149714969
174,1.4733430077973397,1.658454947099349
175,1.4733430077973397,1.6833250571466567
176,1.4733430077973397,1.613210850305589
177,1.4733430077973397,1.6580154243001453
178,1.4692441701344237,1.0000000000000001e+298
179,1.4722235751251471,1.668204117166469
180,1.4722235751251471,1.0000000000000001e+298
181,1.4691366981776364,1.5822870172658023
182,1.4722235751251445,1.0000000000000001e+298
183,1.4722235751251445,1.5809510335308357
184,1.4722235751251445,1.5885221981413602
185,1.4722235751251445,1.600414028175987
186,1.4714833204534208,1.588035594186999
187,1.4714833204534208,1.5863094334136576
188,1.4714833204534208,1.6873947169007166
189,1.4714833204534208,1.6186457470159865
190,1.4714833204534208,1.5965935114478074
191,1.4714833204534208,1.5572567248353824
192,1.4714833204534208,1.6096589780812973
193,1.471482667991132,1.5670088047588764
194,1.471482667991132,3.0000000000000003e+298
195,1.4184961770581523,1.0000000000000001e+298
196,1.4184961770581523,1.6196032553434194
197,1.4184961770581523,1.5972911928830087
198,1.4714823782954054,1.0000000000000001e+298
199,1.3531209012655936,1.557144024893344
200,1.466028013359248,1.5630787689799837
201,1.466028013359248,1.0000000000000001e+298
202,1.466028013359248,1.6341651255067788
203,1.466028013359248,2.0000000000000002e+298
204,1.466028013359248,1.599568808490465
205,1.466028013359248,1.6249285028258915
206,1.466028013359248,1.7374262332321615
207,1.466028013359248,1.0000000000000001e+298
208,1.466028013359248,1.5594604780884307
209,1.466028013359248,1.0000000000000001e+298
210,1.466028013359248,1.6682679402570084
211,1.466028013359248,1.6150395685113568
212,1.4430276215133635,1.5902306027791726
213,1.4430276215133635,1.0000000000000001e+298
214,1.4300937661594921,1.578534874571097
215,1.4300937661594921,1.612160780560643
216,1.4300937661594921,1.5484569595260564
217,1.4300937661594921,1.5749977928510859
218,1.4300937661594921,1.6797437991040158
219,1.0057241157207069,1.5742229743554557
220,1.4300937661594921,1.629284574966167
221,1.4300937661594921,2.0000000000000002e+298
222,1.4300937661594921,1.0000000000000001e+298
223,1.4300937661594921,1.0000000000000001e+298
224,1.420419155328162,1.664196252946104
225,1.420419155328162,1.0000000000000001e+298
226,1.4204191553256869,1.5952477517716164
227,1.4162628467654632,1.0000000000000001e+298
228,1.4162628467654632,2.0000000000000002e+298
229,1.353709715345322,1.0000000000000001e+298
230,1.379593252471075,1.567249249284977
231,1.3795932522848757,1.0000000000000001e+298
232,1.359438035623398,1.5771625562815392
233,1.359438035623398,1.5582316741121043
234,1.3795932522580354,1.0000000000000001e+298
235,1.3795932522580354,1.0000000000000001e+298
236,1.2099226593602412,1.665424054616836
237,1.2099226593602412,1.5173757285353577
238,1.2099226593602412,1.5069059552116162
239,1.2099226593602412,1.0000000000000001e+298
240,1.2099226593602412,1.5429125936324022
241,1.2099226593602412,1.0000000000000001e+298
242,1.2099226593602412,1.522778073397631
243,1.2099226593596728,1.5136084320084329
244,1.2099226593596728,1.4745389512972662
245,1.1312155668731576,1.5298957154202533
246,1.1312155668731576,1.0000000000000001e+298
247,1.1312155668731576,1.380255012429385
248,1.0868472734483394,1.0000000000000001e+298
249,1.0868472734483394,1.4087112709341476
250,1.061536837496849,1.4030196792546152
251,1.061536837496849,1.3796383771069403
252,1.061536837496849,1.3920597823636518
253,1.0766954201211583,1.4249555150305864
254,1.0766954201211583,1.0000000000000001e+298
255,1.0766954201211583,1.0000000000000001e+298
256,1.0868472734483394,1.339445888095626
257,1.0868472734483394,1.0000000000000001e+298
258,1.0868472734483394,2.0000000000000002e+298
259,1.0824810360255377,1.2863476411084085
260,1.061733246090086,1.3067738780813156
261,1.061733246090086,1.3166037479190973
262,1.061733246090086,1.2743688020593331
263,1.061733246090086,1.282064886674843
264,1.061733246090086,1.293784222463717
265,1.0617332460900897,1.0000000000000001e+298
266,1.0617332460900897,1.3056810199010045
267,1.0617332460900897,1.3666181847479726
268,1.0617332460900832,1.299020610502171
269,1.0617332460900832,1.2609539124613696
270,1.0617331943225556,1.3329309804698628
271,1.0617331943225556,1.2873231609251936
272,1.0617331943225556,1.3038826933348302
273,1.0617331943225556,1.3213087432686215
274,1.0617331943225556,1.0000000000000001e+298
275,1.0449739056011278,1.2692065064072446
276,1.0449739056011278,1.321933502975563
277,1.0449738611193762,1.2826704826206439
278,1.0449738611193762,1.388720737387188
279,1.0449738611193762,1.3263709537805792
280,1.0449738611193762,1.3323691977812044
281,1.0449738611193762,1.0000000000000001e+298
282,1.0403181777267396,1.417353980577601
283,1.0403181777267396,1.290168871112745
284,1.0403181777267396,1.2992292318327592
285,1.0403181777267396,1.0000000000000001e+298
286,1.0403181777266393,1.3340381750443069
287,1.0403181777266393,1.2925113476470367
288,1.0057291165426474,1.3426649341519103
289,1.0057291165426474,1.300645353057963
290,1.0057291165426474,1.2908622372691343
291,1.0057291165426474,1.2757807518983286
292,1.0057291165426474,1.2559036182050414
293,1.0057291165426474,1.2960896537228903
294,1.0057291165426474,1.2801049062429046
295,1.0057291165426474,1.0000000000000001e+298
296,1.0032241890781248,2.0000000000000002e+298
297,1.0032241890781248,1.0000000000000001e+298
298,0.9971087311675101,1.30730909207946
299,0.9971087311675101,1.2690046097868763
