gen,bestfit,pmean
53,3.1881742352799987,3.448232923718138
54,3.188174235279998,3.4139592762945683
55,3.188174235279998,3.4198099164900833
56,3.188174235279998,3.429665670584279
57,3.188174235279999,3.424010420662394
58,3.188174235279999,3.4039524450736103
59,2.9290385157305345,3.382805910844336
60,2.9290385157305345,1.0000000000000001e+298
61,2.9290385157305345,3.3938905644472284
62,2.9217231928490115,3.3149236382895704
63,2.9217231928490115,3.337340123267296
64,2.9217231928490115,3.3492816585580583
65,2.9217231928490115,3.3437052200212043
66,2.9217231928490115,3.2952976878913343
67,2.9217231928490115,1.0000000000000001e+298
68,2.9217231928490115,3.3041991400010393
69,2.920752638878815,3.196096408145188
70,2.920752638878815,3.088298383130662
71,2.9090366638751792,3.039221286211424
72,2.8992824897908145,1.0000000000000001e+298
73,2.8992824897908145,3.087361248017545
74,2.8992824897908145,3.02760510926623
75,2.889870741229947,3.0226694760590886
76,2.889870741229947,3.0324807851758093
77,2.8706388151976867,1.0000000000000001e+298
78,2.8706388151976867,3.0387330532434387
79,2.8706388151976867,3.048705620529931
80,2.8706388151976867,3.0601681221432533
81,2.8706374813259137,3.117556837619918
82,2.8706374813259137,2.992567546520541
83,2.8706374813259137,3.0198894725538725
84,2.8671677924952292,3.0595675828336772
85,2.8671677924952292,3.09966917032597
86,2.864473101289687,3.0793827780401113
87,2.8644719633874542,3.131519332940519
88,2.8644719633874542,3.067123301939121
89,2.8644719633874542,3.115598719317689
90,2.8644719633874542,3.0054920288222444
91,2.8566478300996883,3.0401107801721268
92,2.8566478300996883,3.0529239334074822
93,2.8644719633874542,3.0376887568197226
94,2.8644708256893217,3.0048250594558343
95,2.8644708256893217,2.9688461720978934
96,2.863209255781043,2.983655830074071
97,2.8644708256893217,3.0442049594133405
98,2.8644708256893217,3.0030540803198766
99,2.8644708256893217,3.033305413895767
100,2.8580519780351303,3.0571589428854553
101,2.8580519780351303,3.1154154848517197
102,2.8580519780351303,3.049988183193286
103,2.8580519780351294,1.0000000000000001e+298
104,2.8580519780351294,3.071318146568009
105,2.8580519780351294,2.9885809466478115
106,2.858051978035128,2.9795990702298427
107,2.858051978035128,2.9584697899265358
108,2.858051978035128,3.0069287509936338
109,2.858051978035128,3.0352834082887497
110,2.858051978035128,3.0881641579046457
111,2.858051978035128,3.089109906978623
112,2.858051978035128,1.0000000000000001e+298
113,2.858051978035129,3.0307805443822047
114,2.8580504753056286,3.027588667048523
115,2.8580504753056286,3.0524602851229616
116,2.8580504753056286,2.963244271807209
117,2.8580504753056286,3.027624037133242
118,2.8580504753056286,2.982142709305592
119,2.8580504753056286,3.079398939957591
120,2.8580504753056286,2.9817683292628634
121,2.858048972817856,3.091102113261721
122,2.858048972817856,3.1528349686421273
123,2.858048972817856,3.160903927052752
124,2.858048972817856,3.117331463679532
125,2.858048972817856,3.162378033183379
126,2.858048972817856,3.0551468467973963
127,2.8580489728178557,1.0000000000000001e+298
128,2.858048972817856,3.0955971207326383
129,2.858048972817856,3.0792990642687603
130,2.858048972817856,3.0855284556348876
131,2.858048972817856,3.077371821283488
132,2.8580504753056273,3.076699154598771
133,2.8580504753056277,3.1218050067766923
134,2.8580504753056277,3.109774816045391
135,2.858048972817856,3.140067789662751
136,2.8580489728178557,3.107803121665607
137,2.8580489728178557,3.0616389293282134
138,2.858048972817855,2.9764945566007714
139,2.858048972817855,3.0068778715840385
140,2.858048972817855,2.998742244047739
141,2.858048972817855,3.074174907525272
142,2.858048972817855,3.033031416856567
143,2.858048972817855,2.93592423784807
144,2.858048972817855,2.9915240806391084
145,2.858048972817855,3.019021691802971
146,2.858048972817855,3.022828351194155
147,2.858048972817855,2.9454075213650013
148,2.858048972817855,2.997364851131913
149,2.858048972817855,1.0000000000000001e+298
150,2.858048972817855,1.0000000000000001e+298
151,2.858048972817855,3.0993571216348017
152,2.858048972817855,3.0750406258175222
153,2.858048972817855,3.0690753525039662
154,2.858048972817855,3.2112018038184362
155,2.858048972817855,1.0000000000000001e+298
156,2.858048972817855,1.0000000000000001e+298
157,2.858048972817855,3.1395805366675553
158,2.858048972817855,3.0574681452744956
159,2.858048972817855,3.0681396456832317
160,2.858048972817855,3.0219022460924037
161,2.858048972817855,2.9977746663583837
162,2.858048972817855,3.093630792388018
163,2.858048972817855,3.0737315048180585
164,2.858048972817854,3.0485614589884076
165,2.858048972817854,3.072862004208788
166,2.858048972817854,3.0956786318293514
167,2.858048972817854,3.06675252258313
168,2.858048972817854,3.0907320389819173
169,2.858048972817854,3.0622974353335985
170,2.858048972817854,3.0589457601229184
171,2.858048972817854,2.9997829547524093
172,2.858048972817854,3.0261036983469607
173,2.8580489728178535,3.001222764663149
174,2.8580489728178535,3.12236475675075
175,2.8580489728178535,1.0000000000000001e+298
176,2.8580489728178535,3.0966536024474633
177,2.8580489728178535,3.137183411360198
178,2.8580489728178535,3.1801870443859133
179,2.8580489728178535,3.1293000547993
180,2.8580489728178535,3.1008047084768227
181,2.858048972817854,3.203988841293653
182,2.858048972817854,3.110343922705978
183,2.858048972817854,3.1370176521118873
184,2.858048972817854,3.1334695750034096
185,2.858048972817854,3.1585293319052297
186,2.858048972817854,3.1213459816112037
187,2.858048972817854,3.1347806727928003
188,2.858048972817854,3.091061446404849
189,2.858048972817854,3.259343379359086
190,2.858048972817854,3.2054800091982485
191,2.858048972817854,3.0363001861477725
192,2.8580489728178535,3.0405613986769873
193,2.8580489728178535,1.0000000000000001e+298
194,2.858048972817854,3.130804617865846
195,2.858048972817854,3.0780217292220855
196,2.858048972817854,3.0798438347839032
197,2.858048972817854,3.0823397082066752
198,2.858048972817854,3.099680893707049
199,2.8580489728178535,3.1118409940680567
200,2.8580489728178535,3.0466597784033023
201,2.8580489728178535,1.0000000000000001e+298
202,2.8580489728178535,3.1234860048061326
203,2.8580489728178535,3.0444169217392534
204,2.8580489728178535,2.9667676841490067
205,2.8580489728178535,2.9526543372430583
206,2.8580489728178535,3.112603207367428
207,2.8580489728178535,3.0609155397137777
208,2.8580489728178535,3.0607756961620174
209,2.8580489728178535,3.0160493708967007
210,2.8580489728178535,3.025138912506502
211,2.8580489728178535,3.078601100313895
212,2.8580489728178535,3.1948784276358073
213,2.8580489728178535,3.0934562619495254
214,2.8580489728178535,3.077947809725891
215,2.8580489728178535,3.087852542970353
216,2.8580489728178535,3.023960561739863
217,2.8580489728178535,1.0000000000000001e+298
218,2.8580489728178535,3.172707101345418
219,2.8580489728178535,3.0766281558895314
220,2.8580489728178535,3.029905631380028
221,2.8580489728178535,3.0687063167731554
222,2.8580489728178535,3.118720004457182
223,2.8580489728178535,3.1615769719373388
224,2.8580489728178535,3.035302745502641
225,2.8580489728178535,3.051465703727969
226,2.8580489728178535,3.1264493001811666
227,2.8580489728178535,1.0000000000000001e+298
228,2.8580489728178535,3.168580455090862
229,2.8580489728178535,3.093796207300631
230,2.8580489728178535,3.2078142184053853
231,2.8580489728178535,3.2027827171121124
232,2.8580489728178535,3.133907296797737
233,2.8580489728178535,3.1080860022405865
234,2.8580489728178535,3.050342259884226
235,2.8580489728178535,2.9729071155251496
236,2.8580489728178535,2.9674194101160873
237,2.8580489728178535,3.0377405073556907
238,2.8580489728178535,3.0615801101739843
239,2.8580489728178535,3.0843343745578973
240,2.8580489728178535,2.9408587094421104
241,2.8580489728178535,2.9835718762719874
242,2.8580489728178535,2.9710605223717472
243,2.8580489728178535,3.061970078732821
244,2.8580489728178535,3.0284044079829813
245,2.8580489728178535,3.1418092634673305
246,2.8580489728178535,3.082998561306742
247,2.8580489728178535,3.1524159808383603
248,2.8580489728178535,3.124439412543465
249,2.8580489728178535,3.09164770631921
250,2.8580489728178535,3.0959156979929405
251,2.8580489728178535,3.009325992235808
252,2.8580489728178535,3.0694670705029794
253,2.8580489728178535,3.0200866343912685
254,2.8580489728178535,3.0719684082984826
255,2.8580489728178535,3.0659158172690666
256,2.8580489728178535,3.149237717291582
257,2.8580489728178535,2.995250169981781
258,2.8580489728178535,3.0705629791441704
259,2.8580489728178535,3.198667474144779
260,2.8580489728178535,3.0540169929617567
261,2.8580489728178535,2.972202125110136
262,2.8580489728178535,2.9741150811869996
263,2.8580489728178535,3.0418285491514117
264,2.8580489728178535,3.043507899450719
265,2.8580489728178535,2.9606836383457162
266,2.8580489728178535,3.007718214478876
267,2.8580489728178535,3.0469617273474214
268,2.8580489728178535,3.0933432180758573
269,2.8580489728178535,3.0630798544894047
270,2.8580489728178535,2.9917819756017097
271,2.8580489728178535,2.955138816121362
272,2.8580489728178535,3.0245898865764764
273,2.8580489728178535,3.0678158099347064
274,2.8580489728178535,2.9842235435167455
275,2.8580489728178535,2.987150778981571
276,2.8580489728178535,3.00839836767787
277,2.8580489728178535,3.037803268161812
278,2.8580489728178535,3.0270810913316204
279,2.8580489728178535,3.015675086501206
280,2.8580489728178535,3.0612272386836765
281,2.8580489728178535,1.0000000000000001e+298
282,2.8580489728178535,3.0363967489757244
283,2.8580489728178535,3.025876995550396
284,2.8580489728178535,3.2390327594673938
285,2.8544401218772597,3.2858668115906355
286,2.8544401218772597,3.147898556337477
287,2.8544401218772597,3.1467629910494836
288,2.8544401218772597,3.1162930622406906
289,2.8544401218772597,3.219555107602724
290,2.8544401218772597,1.0000000000000001e+298
291,2.8544401218772597,3.0434450043392967
292,2.8544401218772597,2.992050500582752
293,2.8544401218772597,3.0685260705672057
294,2.8544401218772597,3.022406290772187
295,2.8544401218772597,3.012551082037818
296,2.8544401218772597,3.016384816230481
297,2.8544401218772597,2.9815614512659527
298,2.8544401218772597,2.974347958124935
299,2.8544401218772597,3.1407000834756347
