gen,bestfit,pmean
138,2.560199426230198,3.1462552148944565
139,2.560199426230198,3.010800775965834
140,2.560199426230198,3.093448611627933
141,2.560199426230198,2.894764433714423
142,2.560199426230198,3.1459290501660977
143,2.560199426230198,3.2055265740214747
144,2.560199426230198,3.1518855124109035
145,2.560199426230198,3.2116743292256213
146,2.560199426230198,3.3758102336323645
147,2.560199426230198,3.2141965036164155
148,2.560199426230198,3.035408190720331
149,2.560199426230198,3.399477173257213
150,2.560199426230198,2.9682760067029217
151,2.560199426230198,3.0201462111880097
152,2.560199426230198,2.83215272585417
153,2.560199426230198,2.9088689447722236
154,2.560199426230198,2.916623987081695
155,2.560199426230198,3.0446791616533875
156,2.560199426230198,2.937307882344127
157,2.560199426230198,2.8873751424327816
158,2.560199426230198,2.9663136440983875
159,2.560199426230198,3.220163064845368
160,2.560199426230198,2.9836053022855675
161,2.560199426230198,2.9064620109725934
162,2.560199426230198,2.8283789010413245
163,2.560199426230198,2.999592996216303
164,2.560199426230198,2.854607259118909
165,2.560199426230198,2.93052215467885
166,2.560199426230198,2.930897755613898
167,2.560199426230198,3.0089560079384334
168,2.560199426230198,2.892186373733909
169,2.560199426230198,3.035519032949644
170,2.560199426230198,2.9692334112576826
171,2.560199426230198,3.2111605494255366
172,2.560199426230198,2.9850429841371575
173,2.560199426230198,3.1321990823709966
174,2.560199426230198,2.8671550567163337
175,2.560199426230198,2.7711302799319295
176,2.560199426230198,3.065281553915258
177,2.560199426230198,3.183680541633722
178,2.560199426230198,3.0471231752175125
179,2.560199426230198,3.274433371093753
180,2.560199426230198,3.2762539952749132
181,2.560199426230198,3.377775968645776
182,2.560199426230198,3.2961850142041493
183,2.560199426230198,2.95684411049353
184,2.560199426230198,3.1010577602835236
185,2.560199426230198,2.9637488009511874
186,2.560199426230198,2.9327508063993055
187,2.560199426230198,2.904138833306287
188,2.560199426230198,2.975595893247929
189,2.560199426230198,2.899882289596266
190,2.560199426230198,2.9767912785278168
191,2.560199426230198,3.1961247330750218
192,2.560199426230198,3.1043860657157865
193,2.560199426230198,2.947576816905127
194,2.560199426230198,3.08764312463681
195,2.560199426230198,3.1684960795312445
196,2.560199426230198,3.058424035793714
197,2.560199426230198,3.1063371034898375
198,2.560199426230198,3.2594243994868424
199,2.560199426230198,3.240659959819014
200,2.560199426230198,3.3547948771291805
201,2.560199426230198,3.128492533620965
202,2.560199426230198,3.0731566047443515
203,2.560199426230198,3.178960578544293
204,2.560199426230198,3.3842185814521173
205,2.560199426230198,3.2433770172538083
206,2.560199426230198,3.446555222192556
207,2.560199426230198,3.2227840150365434
208,2.560199426230198,3.1142417996813383
209,2.560199426230198,3.294772278683256
210,2.560199426230198,3.118069555371302
211,2.560199426230198,2.9780453770468283
212,2.560199426230198,3.1351477375935004
213,2.560199426230198,3.109554647948414
214,2.560199426230198,3.1188214642887466
215,2.560199426230198,3.0882586580817595
216,2.560199426230198,3.0643595412130495
217,2.560199426230198,3.3482777132343604
218,2.560199426230198,3.0877620680180446
219,2.560199426230198,3.185516134700833
220,2.560199426230198,2.95560362785958
221,2.560199426230198,3.0141282500584357
222,2.560199426230198,3.015386490565268
223,2.560199426230198,3.151788218552371
224,2.560199426230198,3.0233100561083917
225,2.560199426230198,3.0521910095445697
226,2.560199426230198,3.0327937175854642
227,2.560199426230198,2.9528797140980587
228,2.560199426230198,3.0634201129638687
229,2.560199426230198,3.0645464971996965
230,2.560199426230198,3.30341101275379
231,2.560199426230198,2.9564409397545837
232,2.560199426230198,2.9412913260912688
233,2.560199426230198,2.992037667739378
234,2.560199426230198,2.9105213050743886
235,2.560199426230198,3.206284790299857
236,2.560199426230198,3.1533289995286746
237,2.560199426230198,2.802007533710592
238,2.560199426230198,2.9822909793364443
239,2.560199426230198,2.904996734549264
240,2.560199426230198,3.0911697455174125
241,2.560199426230198,2.946500467284528
242,2.560199426230198,3.0643967452799723
243,2.560199426230198,3.0974715056627415
244,2.560199426230198,2.964005223934752
245,2.560199426230198,2.8443359100576875
246,2.560199426230198,3.1369182675095675
247,2.560199426230198,3.4137707770379766
248,2.560199426230198,3.4416686765143134
249,2.560199426230198,3.4844923748974623
250,2.560199426230198,3.0751043730467114
251,2.560199426230198,3.089501456895257
252,2.560199426230198,3.1892860459759187
253,2.560199426230198,3.207895779006157
254,2.560199426230198,3.161550545648538
255,2.560199426230198,2.957860071893711
256,2.560199426230198,3.231714231176466
257,2.560199426230198,3.1626105891456997
258,2.560199426230198,3.0414439057356697
259,2.560199426230198,3.042067132542313
260,2.560199426230198,3.000860530019292
261,2.560199426230198,2.877278478416421
262,2.560199426230198,2.8743451309391777
263,2.560199426230198,2.93715614831757
264,2.560199426230198,2.8490068080241104
265,2.560199426230198,3.180022959709176
266,2.560199426230198,3.365739304224939
267,2.560199426230198,3.0533694733799823
268,2.560199426230198,3.1908259089970925
269,2.560199426230198,2.9840308463299703
270,2.560199426230198,2.8520060255939033
271,2.560199426230198,3.058936303809512
272,2.560199426230198,3.107669347714522
273,2.560199426230198,3.1365494360953288
274,2.560199426230198,2.9880469371281095
275,2.560199426230198,2.91512365578418
276,2.560199426230198,2.8985360009195995
277,2.560199426230198,2.992566416125557
278,2.560199426230198,2.7756560889315574
279,2.560199426230198,2.9901720312932945
280,2.560199426230198,2.9705132599946342
281,2.560199426230198,2.905760328492964
282,2.560199426230198,2.8831756074477877
283,2.560199426230198,2.8537640493250005
284,2.560199426230198,3.0417569643279325
285,2.560199426230198,2.9082541274018263
286,2.560199426230198,3.0562732158581785
287,2.560199426230198,3.036372923290131
288,2.560199426230198,2.970634013964897
289,2.560199426230198,2.926740769007482
290,2.560199426230198,2.9686139864868646
291,2.560199426230198,2.9873878355327523
292,2.560199426230198,3.124610768017569
293,2.560199426230198,2.8197248192440822
294,2.560199426230198,2.815999499161101
295,2.560199426230198,2.8133062584623394
296,2.560199426230198,3.0919032192229037
297,2.560199426230198,2.8828130871211988
298,2.560199426230198,3.000069748340634
299,2.560199426230198,2.7990979120970096
