gen,bestfit,pmean
147,0.782112040306897,1.0000000000000001e+298
148,0.782112040306897,0.8270660579038313
149,0.7650852600103561,0.845500836559132
150,0.7650852600103561,0.924864511127039
151,0.7465114211425969,0.8528602359612647
152,0.7465114211425969,0.836235224656221
153,0.7465114211425881,0.8635747603109851
154,0.7465114211425969,0.8460572307901418
155,0.7465114211425969,0.8238217899850864
156,0.7380713050696368,2.0000000000000002e+298
157,0.7380713050696368,0.827033494409907
158,0.7380713050696368,0.8686532421686488
159,0.7380713050696368,0.8707623840854207
160,0.7203286330524694,0.8117451186110987
161,0.7380713050696368,0.8282303465550075
162,0.7443130635037671,1.0000000000000001e+298
163,0.7416137800084588,0.880810996339243
164,0.7416137844073601,0.8409758259806809
165,0.7412305951247502,0.8632779568712808
166,0.7412305951247502,2.0000000000000002e+298
167,0.7408139381697333,1.0000000000000001e+298
168,0.740813870111437,0.8870922721023992
169,0.740813870111437,0.8794938716524893
170,0.740813870111437,0.8235050141187661
171,0.7393683496715001,0.8152217194997761
172,0.7393683496715001,1.0000000000000001e+298
173,0.7393683496715001,2.0000000000000002e+298
174,0.7393683496715001,0.9419473968383199
175,0.7393683496715001,0.9214724970911091
176,0.7287951337140165,0.8799521025942266
177,0.7287951337140165,0.8326479380758297
178,0.72433447417585,1.0000000000000001e+298
179,0.721206135035916,0.7853926695336259
180,0.721206135035916,1.0000000000000001e+298
181,0.721206135035916,0.8356185834227965
182,0.721206135035916,0.8208646127255251
183,0.721206135035916,0.7986133716817838
184,0.721206135035916,0.7974979716599981
185,0.721206135035916,0.7942593042320081
186,0.721206135035916,0.8462369767853534
187,0.721206135035916,0.8874667150623452
188,0.7092562953538326,0.8575330262305059
189,0.7092562953538326,0.8161508606785888
190,0.7060604774230919,0.8043729922749692
191,0.7060604774230919,0.8458849193952225
192,0.7060604774230919,0.8378062863424657
193,0.69999533190768,2.0000000000000002e+298
194,0.69999533190768,0.8141075255688058
195,0.6990809504470766,0.8172045091653911
196,0.6990809504470766,0.8015922059294396
197,0.6774253592273215,0.8017487470862606
198,0.6774253592273215,1.0000000000000001e+298
199,0.6774253592273215,0.8046955655791186
200,0.6774253592273215,1.0000000000000001e+298
201,0.6774253592273181,0.8125015384123658
202,0.6774253592273181,1.0000000000000001e+298
203,0.6916014681765592,0.8254196893947985
204,0.6650811645420655,0.7578329664326123
205,0.6889758196879767,0.731932910062122
206,0.6860814624499577,0.7239538447141979
207,0.6860814624499598,1.0000000000000001e+298
208,0.6822864877442799,0.7812335112898325
209,0.6822864877442799,2.0000000000000002e+298
210,0.6822864877442799,1.0000000000000001e+298
211,0.6822864877442799,0.7885333960125521
212,0.6759714971368219,0.7527826629785845
213,0.6759714971368219,0.7734901792555747
214,0.6822864877442751,0.7288906306211566
215,0.6815221111499211,0.7242469720400142
216,0.6815221111499211,0.7239292915123463
217,0.6815221111499127,2.0000000000000002e+298
218,0.6815221111499127,0.7598523651070265
219,0.6744864378202156,0.7660869571474936
220,0.6737449440550431,0.7249993174396177
221,0.6737449440550431,0.7944920265308666
222,0.6737449440550431,0.7932582345560529
223,0.6744864378202156,0.7549705174800582
224,0.6744864378202201,1.0000000000000001e+298
225,0.6744864378202201,0.7159204506844581
226,0.6681567818865026,0.7290479375456858
227,0.6681567818865026,0.7368251480831716
228,0.6660808289039084,0.7648051657012652
229,0.6504276777989912,0.7111030002595485
230,0.6282137001687165,0.7853546040037374
231,0.6282137001687165,0.7531629975703547
232,0.613895940450819,0.7366781617745448
233,0.5948392060669117,0.7089749109115528
234,0.5948392060669117,0.6954350953157854
235,0.594572942219645,0.7209155418828943
236,0.5945729422195933,0.7262808824187826
237,0.5945729422195933,0.710983935556928
238,0.5945729422195933,0.7182975980786717
239,0.5945729422195933,1.0000000000000001e+298
240,0.5945729422195933,0.6936870128846251
241,0.5945729422195918,0.7253096617351172
242,0.5945729422195918,1.0000000000000001e+298
243,0.5945729422195933,0.6879371383917352
244,0.5945729422195933,0.6705643433411191
245,0.5945729422195933,0.6644875490106634
246,0.5945729422195933,0.7025305652441025
247,0.5945729422195933,0.7128531230497175
248,0.5945729422195933,0.66285285540501
249,0.5920309130774819,0.656072860738846
250,0.5920309130774606,0.641472063914377
251,0.5920309130774603,1.0000000000000001e+298
252,0.5881202296573443,1.0000000000000001e+298
253,0.5881202296573443,0.7203359361064859
254,0.5881202296572855,0.6696380800435778
255,0.5881202296572855,0.7084705966267871
256,0.5881202296572855,0.7459500823875729
257,0.5881202296572855,0.7741346218703545
258,0.5881202296572855,1.0000000000000001e+298
259,0.5856710757950443,1.0000000000000001e+298
260,0.5856710757950443,0.6553715736538743
261,0.5856710757950443,0.6756028382413028
262,0.5856710757950443,0.7486929445224759
263,0.5856710757950443,0.7717685405705774
264,0.5856710757950443,0.7502258932393806
265,0.5856710757950443,0.7456561806791462
266,0.5856710757950443,0.6549213724747589
267,0.5856710757950443,0.6593433275797733
268,0.5856710757950443,0.6924177223623761
269,0.5856710757950443,0.6909015467893955
270,0.5855438254538504,0.7165888722767434
271,0.5855438254538504,1.0000000000000001e+298
272,0.5855438254538504,1.0000000000000001e+298
273,0.5855438254538504,0.7901611762562228
274,0.5855438254538504,0.6748265207055159
275,0.5729605048412196,0.7514089081034225
276,0.572960504841296,0.7363728435428686
277,0.5855438254537996,0.6943510807944375
278,0.5844113063168863,0.6725779959484102
279,0.5844113063168863,0.6647687018520714
280,0.5844113063168863,0.6769714507428216
281,0.5844113063168008,0.7280884177525305
282,0.5844113063168008,0.7668256826478762
283,0.5734554471855735,0.730316572812699
284,0.5734554471855735,0.6756281657248709
285,0.5734554471855345,0.6861803001586196
286,0.5734554471855008,0.6676708668316416
287,0.5734554471855008,0.69265125569046
288,0.5557399875344325,0.7171332839566759
289,0.5557399875344325,1.0000000000000001e+298
290,0.5734554471855261,0.7219720455832964
291,0.5734554471855261,0.7505740449241687
292,0.5734554471855261,0.7241373242182553
293,0.5734554471855261,2.0000000000000002e+298
294,0.5734554471855261,0.7254514519815051
295,0.5734554471855261,0.7405525999622552
296,0.5734554471855167,0.7100354386696562
297,0.5734554471855167,0.7006410149765202
298,0.5734554471855143,0.7276552366103415
299,0.5734554471855167,0.713819072005612
