gen,bestfit,pmean
84,2.808191199640717,2.0000000000000002e+298
85,2.7969792088713885,1.0000000000000001e+298
86,2.808191199640717,2.9511747503024863
87,2.8081911996406927,1.0000000000000001e+298
88,2.8064522619602745,1.0000000000000001e+298
89,2.806452261960351,1.0000000000000001e+298
90,2.805606473691987,1.0000000000000001e+298
91,2.709690200742079,2.8845777852753134
92,2.709690200742079,2.870214216538291
93,2.709690200742079,2.851259439612867
94,2.709690200742079,1.0000000000000001e+298
95,2.7272278437806623,2.8315843420271647
96,2.7272278437806623,2.828188126959838
97,2.7272278437806623,2.833999445710054
98,2.725926224373729,2.8305222813324304
99,2.725926224373729,2.808922824284731
100,2.526855492785515,1.0000000000000001e+298
101,2.526855492785515,2.7966911021076672
102,2.526855492785515,1.0000000000000001e+298
103,2.526855492785515,1.0000000000000001e+298
104,2.6606638352225156,3.0000000000000003e+298
105,2.660663835222518,2.783612700449506
106,2.625099433452913,1.0000000000000001e+298
107,2.625099433452913,2.7620029035553726
108,2.4431833465278534,2.740816394832901
109,2.4431833465278534,2.730019908994441
110,2.501821197993782,2.7263144550852187
111,2.489801418289898,2.7210982199160583
112,2.4474511621463004,2.6803773056805524
113,2.4474511621463004,2.672819978729296
114,2.4474511621463004,1.0000000000000001e+298
115,2.4474511621463004,2.6368578559742555
116,2.4474511621463004,1.0000000000000001e+298
117,2.4474511621463004,2.6339687383252848
118,2.4537217742587583,2.56674762689537
119,2.414231372475929,2.560103933432371
120,2.4142313724764084,2.5556664820550488
121,2.4142313724764084,2.541178075802225
122,2.4142313724764084,2.549013439959188
123,2.300767857968644,2.5409878797905576
124,2.2860081047698895,2.5306013226930024
125,2.2854612330966524,2.4877025741568124
126,2.2854612330966524,1.0000000000000001e+298
127,2.3793572853575196,1.0000000000000001e+298
128,2.3139852612817937,2.0000000000000002e+298
129,2.3139847123071893,1.0000000000000001e+298
130,2.3139847123071893,2.4776178468494705
131,2.2118473327387496,1.0000000000000001e+298
132,2.2118473327387496,1.0000000000000001e+298
133,2.082230085447436,2.3923597858661423
134,2.082230085447436,2.361372099287513
135,2.0789636045479822,2.3529750541231027
136,2.0789636045479822,2.3343718797505755
137,2.0777739946621874,2.311808424922404
138,2.07704615437377,2.3103005062051944
139,2.076874009478554,2.2740892079528474
140,2.0751861044813458,2.2495272574728586
141,2.0620330668962255,2.2130902910970685
142,2.0620330668962255,1.0000000000000001e+298
143,1.9690243058956427,2.228254220252044
144,1.9690243058956427,2.203204668203454
145,2.0644812450034977,2.229427579466345
146,2.0357862757699974,2.2307190389426492
147,2.0644812450034977,1.0000000000000001e+298
148,1.8543121298953575,2.138310220983502
149,1.8543121298953575,2.129004795360248
150,1.8543121298953575,2.129207638202144
151,1.8674293332865206,1.0000000000000001e+298
152,1.9399281554201897,2.0000000000000002e+298
153,1.9399281554201897,2.202758433425852
154,1.9399281554201897,2.0818745665024387
155,1.7623435635632594,1.0000000000000001e+298
156,1.8482721868807426,2.0466599526908906
157,1.8471559287757935,2.025264439771634
158,1.8397369783487956,1.0000000000000001e+298
159,1.8397369783487956,2.1087414767970505
160,1.791192008826784,2.060462520634991
161,1.791192008826784,2.1045907402073776
162,1.791192008826784,2.0324603961307064
163,1.791192008826784,2.023491110850909
164,1.791192008826784,1.9578111550005262
165,1.7911920088267137,1.9282632661286854
166,1.7911920088266895,1.9721337394220362
167,1.7911920088266895,1.0000000000000001e+298
168,1.7911920088266895,1.9721315411985862
169,1.7911920088266895,1.95596051827586
170,1.7911920088266895,1.9136313207096425
171,1.7911920088266895,1.9451024063972884
172,1.7908687997886337,1.971303970668687
173,1.7908687997886337,1.9122518798276968
174,1.7908687997886337,1.873872822683408
175,1.784539098971125,1.8747317284527816
176,1.7845390989710852,1.8870076035503205
177,1.784539098971125,1.8850245259533183
178,1.7754154115497476,1.877330255660237
179,1.7754154115497476,1.8299105060422962
180,1.7754154115497476,1.8752247666030835
181,1.7754154115497476,1.896651059579499
182,1.7754154115497476,1.8848218678434372
183,1.7735871882051026,1.8821902150054004
184,1.7735871882051026,1.8991876607572535
185,1.76839330303126,1.9189320126243614
186,1.76839330303126,1.940548002752561
187,1.76839330303126,1.9312956713711826
188,1.7735871882050473,1.0000000000000001e+298
189,1.7735871882050473,2.0000000000000002e+298
190,1.7683932736150132,1.0000000000000001e+298
191,1.7676768713060913,1.9216073134380582
192,1.7735871882050385,1.9189084956539064
193,1.7682321098704508,1.9614475001607155
194,1.7735871882050385,1.943472679098834
195,1.7683932777033666,1.9622547281554015
196,1.7683932588430347,1.926054436387918
197,1.7683932588430347,1.9117238391851967
198,1.7683932588430347,1.9304553103529676
199,1.7683932588430347,1.8963067901231532
200,1.7374560439517217,1.9130765306795334
201,1.768393231101177,1.9308318560479345
202,1.7683932177551267,1.9232166252043081
203,1.746706288502937,1.9479023661699484
204,1.7551104658839827,2.0000000000000002e+298
205,1.7551104658839827,1.9039433057907116
206,1.7551104658839827,1.8717270961247998
207,1.7314491875230875,1.8531038702875455
208,1.7551104658839827,2.0000000000000002e+298
209,1.7551104658839827,1.8841537466580838
210,1.746472384640835,1.0000000000000001e+298
211,1.746472384640835,1.8965907078720816
212,1.746472384640835,1.8973303361781118
213,1.746472384640835,1.872848369825123
214,1.7374559258801854,1.9237813267280195
215,1.7374559258801854,1.9282575244544498
216,1.7374559258801854,1.9205359070350159
217,1.7374559258801854,1.8711590211379256
218,1.7374559258801854,1.8792624980778505
219,1.7374559258801854,1.9251797626846077
220,1.7374559258801854,1.9060992737456564
221,1.7374559258801854,1.9368473683886325
222,1.7374559258801854,1.9152993633041175
223,1.7374559258801854,1.9262304611494208
224,1.7374559258801854,1.8968657627384011
225,1.7374559258801854,1.896663334244276
226,1.7531829394833223,1.9105100756840656
227,1.7566197144550144,1.9336771179225212
228,1.7566197144548155,1.0000000000000001e+298
229,1.7566197144550144,1.8993182751959052
230,1.7566197144550144,1.927704514456913
231,1.7566197144550144,1.9022727449119299
232,1.756619714454425,1.0000000000000001e+298
233,1.756619714454425,1.0000000000000001e+298
234,1.756619714454425,1.934527409387414
235,1.729075896477611,1.914406019241882
236,1.7290758964776043,1.9378140264972799
237,1.7290758964776043,1.966643619262551
238,1.7290758964776136,1.9241100151907127
239,1.756531827806739,1.9272280716033428
240,1.723163282293473,1.0000000000000001e+298
241,1.723163282293473,2.0000000000000002e+298
242,1.723163282293473,1.7991057462487114
243,1.7231632822934777,1.8311784166846832
244,1.7231632822934777,1.0000000000000001e+298
245,1.7231632822934777,2.0000000000000002e+298
246,1.7198064875096803,1.875325959975962
247,1.7198064875096803,2.0000000000000002e+298
248,1.7198064875096803,2.0000000000000002e+298
249,1.7198064875096803,1.874931726383406
250,1.7231632822934777,1.9128957428576825
251,1.7231632822934777,1.8833191572514663
252,1.6840745871650127,1.0000000000000001e+298
253,1.6840745871650127,1.9174984445650163
254,1.6840745871650127,1.9578819369362461
255,1.6840745871650127,1.8930663547231341
256,1.6840745871650085,1.8557514617943442
257,1.6840745871650076,1.8513174477093302
258,1.684074587165007,1.8304332046229876
259,1.684074587165007,1.0000000000000001e+298
260,1.6840745871648237,1.9278690996422763
261,1.6840745871649647,1.849447676982594
262,1.683454083132344,1.8444813863820255
263,1.683454083132344,1.8107218212853544
264,1.6840745871644862,1.8442914724616617
265,1.682301841075283,1.791452475724145
266,1.6840745871644862,1.8703716935585937
267,1.6840745871644862,1.8515322266300591
268,1.6643566031792851,1.8235560459248814
269,1.6645886358361388,1.7520445998115348
270,1.6645886358361388,1.0000000000000001e+298
271,1.6645886358361388,1.0000000000000001e+298
272,1.6645886358361388,1.7839927848841162
273,1.6645886358361388,1.8094499079222461
274,1.6738934976886493,1.877026549029397
275,1.6738934976886493,1.8483456422156894
276,1.6738934976886493,1.8593116242596874
277,1.6738934976886493,1.9163435566741698
278,1.6738934976886581,1.92312837854568
279,1.6583391236393672,1.0000000000000001e+298
280,1.6583391236393672,1.8415292727241035
281,1.6583391236393672,1.0000000000000001e+298
282,1.6583391236393672,1.833644798019029
283,1.6583391236393672,1.792464394339691
284,1.6583391236393672,1.8541479072744378
285,1.6583391236393672,1.8114982909119965
286,1.658339124110677,1.0000000000000001e+298
287,1.6583391243674586,1.8101675970162139
288,1.657408481013319,1.0000000000000001e+298
289,1.657408481013319,1.786284912686415
290,1.657408481013319,1.7547912896258664
291,1.657408481013319,1.7849620934678294
292,1.657408481013319,1.7760531677073204
293,1.657408481013319,1.0000000000000001e+298
294,1.6583391234061555,1.857973557405062
295,1.6583391234061555,1.7883914404673837
296,1.6583391234061555,1.8118945762377257
297,1.6583391234061555,1.8455093272742453
298,1.6583391234061555,1.8351356473094527
299,1.6583391234061555,1.8371884994155152
