gen,bestfit,pmean
73,1.8046670893327814,2.0074982545789264
74,1.8046670893327814,1.986747857240119
75,1.8046670893327814,1.997658137842335
76,1.8046670893327814,2.0116819154170873
77,1.8046670893327814,1.9794322764126249
78,1.5186836542833837,1.0000000000000001e+298
79,1.4992276050834856,1.9509605124447031
80,1.4992276050834856,1.9423483931253438
81,1.5186836542833837,1.0000000000000001e+298
82,1.5186836542833837,1.9253587759878072
83,1.5186836542833837,1.9033055488873958
84,1.5186836542833837,1.8622010143650456
85,1.3929634161719706,1.8628773590502163
86,1.3929634161719706,1.862679721188031
87,1.3929634161719706,1.8651614077792504
88,1.3929634161719706,1.8893180790268005
89,1.3929634161719706,1.0000000000000001e+298
90,1.3929634161719706,1.7749963894223322
91,1.389566173866116,1.8004053678785896
92,1.3929634161719706,1.8226993287088984
93,1.3929634161719706,1.8043451943400075
94,1.395244888124198,1.7982104459325072
95,1.395244888124198,1.7199599496320659
96,1.395244888124198,1.0000000000000001e+298
97,1.35719880446989,1.630376711437628
98,1.2515233035328936,1.650651076226162
99,1.1861600722786978,1.594785074580588
100,1.1567238692692685,1.551649878544621
101,1.1424033796209818,1.5782350287984748
102,1.0769622526030391,1.5596194416733389
103,1.0769622526030356,1.5205722489179845
104,1.0769622526030356,1.586084031381776
105,1.0769622526030356,1.5100878534773683
106,1.0769616747319986,1.521463896333734
107,1.0769616747319986,1.5406746480198406
108,1.0769616747319986,1.4773007365390662
109,1.0769622526030356,1.5426094618631712
110,1.0769622526030356,1.5329072891347868
111,1.0769622526030356,1.4038585513977986
112,1.0771174650288406,1.445240510570636
113,1.0798722505106115,1.5012292923188664
114,1.0798722505106115,1.3971742129799227
115,1.0647783076944621,1.409811292759209
116,1.061083331118864,1.278197572414587
117,1.0610833311188623,1.2932677147015377
118,1.0610833311188623,1.2659604706661183
119,1.0610833311188623,1.282295097488647
120,1.0567559661298698,3.0000000000000003e+298
121,1.0567559661298698,1.0000000000000001e+298
122,1.0567559661298698,1.2955874895883224
123,1.0567559661298698,1.0000000000000001e+298
124,1.0567559661298698,1.2504583218750078
125,1.0567559661298698,1.293609681555591
126,1.0552214385192185,1.2499542807689026
127,1.0478409339722383,1.2416227063215608
128,1.0003372203873795,1.2366572885411184
129,1.0003372203873795,1.2062854050420477
130,1.0003372203873795,1.2802878475538864
131,0.9976252790829044,1.2710850797232354
132,0.9976252790829044,1.2443920228601475
133,0.9840317801955409,1.2783367220934279
134,0.9840317801955409,1.2157116467134572
135,0.9840317801955409,1.1956391237149604
136,0.9840317801955409,1.0000000000000001e+298
137,0.9840317801955409,1.0000000000000001e+298
138,0.9840317801955409,1.3274911373620184
139,0.9840317801955374,1.2370125665718543
140,0.9840317801955409,1.0000000000000001e+298
141,0.9840317801955396,1.0000000000000001e+298
142,0.9840317801955396,1.2480281305447491
143,0.9840317801370734,1.0000000000000001e+298
144,0.9840317801955409,1.0000000000000001e+298
145,0.9840317801955409,1.208451465539144
146,0.9911550960257969,1.2277845322493657
147,0.9587530403019392,1.0000000000000001e+298
148,0.9587530403019392,1.177185043721134
149,0.9587530403019375,1.1904696225740454
150,0.9587530403019375,1.1611464722174016
151,0.9587530403019375,1.2180108808054235
152,0.9587530403019375,1.1415400724330897
153,0.9587530403019375,1.1525379418593935
154,0.9587530403019375,1.115532295613852
155,0.9587530403019375,1.0000000000000001e+298
156,0.9587530403019375,1.1732479819220176
157,0.9587530403019375,1.2079740394224643
158,0.9587530403019375,1.1287852758456385
159,0.9587530403019375,1.1697669852521295
160,0.9587530403019375,1.1480045164952848
161,0.9587530403019375,1.1248830084549746
162,0.9587530403019375,1.1009038629088508
163,0.9587530403019375,1.0959910416216934
164,0.9587530403019375,1.1139765225701839
165,0.9587530403019388,1.148891340509439
166,0.9587530403019372,1.0859684130578307
167,0.9587530403019372,1.0577176979252956
168,0.9587529102322738,1.0606783214551947
169,0.9587529102322738,1.0863075102422
170,0.9587529102216262,1.144282580575469
171,0.9587529102216262,1.223539514033828
172,0.9587529102216262,1.1649961766446553
173,0.9587529102216262,1.1274972081656591
174,0.9587529102121027,1.1364020627455103
175,0.9587529102121027,1.0771223840518924
176,0.9587529102121027,1.077150715452721
177,0.9587529102216262,1.1816616283973034
178,0.9587529102216262,1.090090676424147
179,0.9587529102121027,1.0000000000000001e+298
180,0.9587529102121027,1.0000000000000001e+298
181,0.9587529102121027,1.0000000000000001e+298
182,0.9587529102121027,2.0000000000000002e+298
183,0.9587529102121027,1.209091489699169
184,0.9587529102121027,1.1242211945137326
185,0.9587529102121027,1.1592956692680596
186,0.9587529101609908,1.0000000000000001e+298
187,0.9587529101609908,1.1448259172561868
188,0.9587529101609908,1.1938696601201988
189,0.9587529101609908,1.0000000000000001e+298
190,0.9587529101609908,1.1467363351588165
191,0.9587529101609908,1.0000000000000001e+298
192,0.9544518253549431,1.0000000000000001e+298
193,0.9587529101609908,1.0000000000000001e+298
194,0.9587529101609908,1.1934941782424802
195,0.9587529101609908,1.0000000000000001e+298
196,0.9587529101609908,1.2339911953393141
197,0.9587529101609908,1.2645280926618705
198,0.9587529101609908,1.19681553868033
199,0.9587529101609908,1.2841345948494223
200,0.9587529101609908,1.0000000000000001e+298
201,0.9587529101609908,1.0000000000000001e+298
202,0.9587529101609908,1.1512870767516343
203,0.9587529101609908,1.1984010650552217
204,0.9587529101609908,1.1501757050776933
205,0.9587529101530047,1.0847767194688336
206,0.9587529101530047,1.029622298606971
207,0.9580410880204289,1.1434167193577247
208,0.9580410880204289,1.1310231896474103
209,0.9580410879416351,1.1390094143457596
210,0.9580410879416351,1.1897400336360189
211,0.9580410878933432,1.1894447153482686
212,0.9580410878933432,1.1706807426561125
213,0.9580410878933432,1.218018696760884
214,0.9587529101530047,1.128006713053479
215,0.9587529101530047,1.0000000000000001e+298
216,0.9587529101530047,1.2922024332808904
217,0.934883460626418,1.2413653863549785
218,0.9587529101722755,1.2536628486094674
219,0.9587529101722755,1.1422659970097397
220,0.9587529101722755,1.103067317787104
221,0.9587529101722755,1.1250850895172915
222,0.9587529101722755,1.1775067534341104
223,0.9587529101722755,1.2330051103999597
224,0.9587529101722755,1.0000000000000001e+298
225,0.9587529101722755,2.0000000000000002e+298
226,0.9468631234239466,1.1922401556041013
227,0.9468631234239466,1.1531742600000852
228,0.9468631234239466,1.21524027081109
229,0.9468631233816923,1.2180779741718597
230,0.9468631233816923,1.1519617334934495
231,0.9468631234239466,1.143849250300239
232,0.9468631234239466,1.1425277369241416
233,0.9468631234239466,1.2760484070203075
234,0.9587529101489484,1.2292333997749063
235,0.9587529101489484,1.0000000000000001e+298
236,0.9587529101489484,1.1787507664084749
237,0.9587529101489484,1.2036386535103176
238,0.9587529101489484,1.202379821396702
239,0.9587529101489484,1.173784927018148
240,0.9587529101489484,1.1436551026380501
241,0.9587529101489484,1.1757593292282251
242,0.9544518253019753,1.085860439443159
243,0.9544518253019753,1.0000000000000001e+298
244,0.9544518253019753,1.0000000000000001e+298
245,0.9544518253019753,1.2200928106083375
246,0.9544518253019753,1.0000000000000001e+298
247,0.9544518253019753,1.229446525033771
248,0.9544518253019753,1.3813155310663625
249,0.9544518253019753,1.2000682725175555
250,0.9544518253019753,1.2130426471735434
251,0.9544518253019753,1.0000000000000001e+298
252,0.9544518253019753,1.1750444197274228
253,0.9544518253019753,1.2696622425704023
254,0.9544518253019753,1.0000000000000001e+298
255,0.9544518253019753,2.0000000000000002e+298
256,0.9544518253019753,1.2838518779499948
257,0.9544518253019753,1.2177653758564468
258,0.9544518253019753,1.1277841663977173
259,0.9544518253019753,1.0653765458090174
260,0.9544518253019753,1.119966390789083
261,0.9544518253019753,1.1359092613165689
262,0.9544518253019753,1.1465088119279891
263,0.9544518252846499,1.232048109147935
264,0.9544518252846499,1.1600261853358782
265,0.9544518252846499,1.0000000000000001e+298
266,0.9544518252846499,1.1279606336879193
267,0.9386614489358787,1.1318399058018123
268,0.9386614489358787,1.1662295767889321
269,0.9386614489358787,1.156850903714569
270,0.9521501930819054,1.1753915574598726
271,0.9544518252846499,1.1990961853452955
272,0.9544518252844801,1.2779887794340095
273,0.9544518252844801,1.1843429296502619
274,0.9544518252844801,1.0000000000000001e+298
275,0.9544518252844801,1.1767723191899606
276,0.9386614489149969,1.142998226760629
277,0.9386614489149969,1.1471248661521263
278,0.9386614488821384,1.2012138282479614
279,0.9386614488821384,1.223769249972878
280,0.9386614489149969,1.2196590535267473
281,0.9386614489149969,1.1718991122289957
282,0.9386614489149969,1.1925895633328154
283,0.9386614489149969,1.0000000000000001e+298
284,0.9386614489149969,1.1300661437777317
285,0.9386614489149969,1.2570998533549684
286,0.9386614489149969,1.2797923892786718
287,0.9386614489149969,1.1976567673541847
288,0.9386614489149969,1.101930665233415
289,0.9386614489149969,1.1274255496636445
290,0.9386614489149969,1.1327869345720598
291,0.9386614489149969,1.09391090220682
292,0.9386614489149969,1.0000000000000001e+298
293,0.9386614489149969,1.0000000000000001e+298
294,0.9386614489149969,1.2068505244369487
295,0.9201646032324291,1.1649502577049586
296,0.9386614489149969,1.1020013312750394
297,0.9386614489149969,1.1714838660169307
298,0.9348352887414632,1.0686356239105086
299,0.9386614489149969,1.0000000000000001e+298
