gen,bestfit,pmean
145,2.452774675878848,2.592910100187016
146,2.45185444794331,2.6136269567232175
147,2.451854209888841,2.604262562759543
148,2.4512149435022157,1.0000000000000001e+298
149,2.4512149435022157,1.0000000000000001e+298
150,2.4458963334023314,2.6156193899696523
151,2.4415837417112,1.0000000000000001e+298
152,2.4415837417112,2.539348970406428
153,2.4415837417112,2.510056665604383
154,2.4415837417112,2.5792586479831288
155,2.4415837417112,2.58495290322975
156,2.4415837417112,2.544512284727346
157,2.4415837417112,2.5129203203253505
158,2.4415837417112,2.5026003447156695
159,2.4415837417112,2.5043633967124963
160,2.4415837417112,1.0000000000000001e+298
161,2.4415837417112,1.0000000000000001e+298
162,2.4415837417112,2.0000000000000002e+298
163,2.4415837417112,2.5125796842180765
164,2.4340936693874524,2.5214439943109905
165,2.433913335083454,1.0000000000000001e+298
166,2.4340936693874524,2.4986578786076232
167,2.4340936693874524,2.4906779470306093
168,2.4413909763103203,2.5006593096457284
169,2.431755628873946,2.5296164070130045
170,2.431755628873946,1.0000000000000001e+298
171,2.431755628873946,2.53507316199475
172,2.431755628873946,2.483034413584732
173,2.4357739734319788,2.504893152099367
174,2.4357739734319783,2.5112335255667233
175,2.432672297714161,2.48866277487439
176,2.437092926331752,2.5507588001149504
177,2.437092926331752,2.4743663571433308
178,2.4168123679871805,2.5285816868418256
179,2.4168123679871805,2.473764433088054
180,2.4168123679871805,1.0000000000000001e+298
181,2.4168123679871805,2.5061599972912476
182,2.4168123679871805,2.4918295548375715
183,2.4168123679871805,2.5224242653108755
184,2.4168123679871805,2.5100198679168155
185,2.4168123679871805,2.495223231009624
186,2.4168123679871805,2.493781276764988
187,2.4161271526146324,2.56865621398214
188,2.4161271526146324,2.54313793140946
189,2.4168123880167274,2.4890156844763456
190,2.4168123880167274,2.4942553303813355
191,2.4168123880167274,2.495172132189171
192,2.4135625959495313,2.4895193008422125
193,2.4168123880167274,2.0000000000000002e+298
194,2.4168123880167274,2.5233199742081798
195,2.4168123880167274,2.524915834665949
196,2.4136809158185795,1.0000000000000001e+298
197,2.4168123880167274,2.5340404126374603
198,2.4168123880167274,2.5055677592991294
199,2.4168123880167274,2.5106533781151374
200,2.418988264767282,2.485622256847938
201,2.418988264767282,1.0000000000000001e+298
202,2.4189882647672816,2.4885755846268043
203,2.4189882647672816,2.530762932330828
204,2.417976716178313,2.4683345590835506
205,2.41192602262559,1.0000000000000001e+298
206,2.41192602262559,2.5132465838811044
207,2.41192602262559,2.505371146795013
208,2.41192602262559,1.0000000000000001e+298
209,2.41192602262559,2.4955689920059414
210,2.41192602262559,2.4959278946072168
211,2.41192602262559,2.0000000000000002e+298
212,2.41192602262559,2.5647232143732372
213,2.4136493819290163,2.5723192442021006
214,2.4088831850434476,2.542207068882865
215,2.4069053089693253,2.4989047149136385
216,2.4069053089693253,2.4866729160064973
217,2.4032150270457215,2.4860121659605503
218,2.3933496758796067,2.528434045181404
219,2.3933496758796067,1.0000000000000001e+298
220,2.4032150270457215,2.488901499802604
221,2.4032150270457215,2.536615950621845
222,2.4071140906795674,2.499868145846849
223,2.4071140906795674,2.4653223008368044
224,2.3968599601737557,2.4837638220643314
225,2.3968599601737557,2.4396971549500703
226,2.3968599601737557,2.5182192790589544
227,2.3968599601737557,2.4383957317452443
228,2.3968599601737557,2.479155401525416
229,2.3968599601737557,2.4447414030016863
230,2.3968599601737557,2.4467802023993026
231,2.3968599601737552,2.45258666820333
232,2.3968599601737552,3.0000000000000003e+298
233,2.395195769051838,3.0000000000000003e+298
234,2.395195769051838,2.4609968136800533
235,2.395195769051838,2.4461852221412235
236,2.395195769051838,1.0000000000000001e+298
237,2.395195769051838,2.445550729632615
238,2.395195769051838,2.4862905297844375
239,2.395195769051838,2.4716784308063744
240,2.3939996486385855,2.4598875438769308
241,2.3939996486385855,2.4875368936447755
242,2.39259923747251,2.450997132673054
243,2.39259923747251,2.4488171327927915
244,2.39259923747251,2.4275481939865498
245,2.3882664648040337,2.4393266389912847
246,2.3882664648040337,2.4393920309891706
247,2.3870035958578937,2.449570423067973
248,2.3882664648040337,1.0000000000000001e+298
249,2.3882664648040337,2.436187015464476
250,2.3882664648040337,1.0000000000000001e+298
251,2.3882664648040337,2.437692689529241
252,2.3882664648040337,2.418975405070876
253,2.3882664648040337,2.431355240499408
254,2.3882664648040337,2.4394775609317967
255,2.3867534329536766,2.447529542197739
256,2.3867534329536766,2.4432391608217467
257,2.3545023395684708,2.4190077490388715
258,2.372704402573986,2.4241519012044863
259,2.3725888025989095,2.4312538952866376
260,2.3725888025989095,2.419686048083412
261,2.3725888025989095,2.464444267601965
262,2.3545023395684708,2.445574768971865
263,2.3545023395684708,1.0000000000000001e+298
264,2.3545023395684708,2.401859914710191
265,2.3545023395684708,2.4010275268091483
266,2.3545023395684703,2.4053509298758886
267,2.351816201991994,2.4080325228529493
268,2.351816201991994,1.0000000000000001e+298
269,2.351816201991994,2.395073584197832
270,2.351816201991994,2.3834854983853546
271,2.3497877322065,2.390040480284855
272,2.351816201991994,1.0000000000000001e+298
273,2.351816201991994,2.4729366984933416
274,2.351816201991994,2.4510991646554885
275,2.351816201991994,2.3875375878294305
276,2.3504292092298518,2.4287589388373196
277,2.351816201991994,2.5178030779336793
278,2.345971986104516,2.490030098713855
279,2.345971986104516,2.4314250357341876
280,2.351816201991994,2.403903244042564
281,2.345971986102938,2.387559517505652
282,2.345971986102938,2.405914480729522
283,2.345971986102938,2.4369703190586076
284,2.345971986102938,2.425898091496203
285,2.345971986102938,2.3982603660657342
286,2.345971986102938,2.418753028390321
287,2.345971986102938,2.462229307343276
288,2.345971986102938,2.3901595147908954
289,2.345971986102938,1.0000000000000001e+298
290,2.345971986102938,2.4382088314372834
291,2.345321273549952,2.454451045695237
292,2.3414397477974687,1.0000000000000001e+298
293,2.3385281750382103,2.393653950258333
294,2.3385281750382103,1.0000000000000001e+298
295,2.3385281750382103,1.0000000000000001e+298
296,2.3385281750382103,1.0000000000000001e+298
297,2.3385281750382103,2.387002816237239
298,2.3385281750382103,2.376803617493572
299,2.3385281750382103,2.362310142847113
