gen,bestfit,pmean
58,3.2255200229737864,3.9044655235519747
59,3.2255200229737864,1.0000000000000001e+298
60,3.2415769044271867,3.8360790142111694
61,3.2455949062520832,3.6169172205626614
62,3.2455949062520832,3.696720307580181
63,3.213144992479745,3.8037252822691876
64,3.0373105092938046,1.0000000000000001e+298
65,3.0373105092938046,1.0000000000000001e+298
66,3.219577651977395,2.0000000000000002e+298
67,2.9989334575305304,3.5979345630661776
68,2.9989334575305304,1.0000000000000001e+298
69,2.9989334575305304,1.0000000000000001e+298
70,2.9989334575305304,3.773949205619987
71,2.9989334575305304,3.8876730012527743
72,2.8880804510076135,3.7094718666386246
73,2.8880804510076135,3.611334765607809
74,2.8880804510076135,3.745841644003745
75,2.8880804510076135,1.0000000000000001e+298
76,2.8880804510076135,3.6643631833238715
77,2.8880804510076135,1.0000000000000001e+298
78,2.8880804510076135,3.611437403079949
79,2.8880804510076135,3.5187269792384326
80,2.8880804510076135,3.604874979811232
81,2.8880804510076135,3.5267485943936463
82,2.8880804510076135,3.564676664831753
83,2.8880804510076135,3.5590263889126708
84,2.8880804510076135,3.5669626016916873
85,2.8037616985871923,3.6886409847405317
86,2.822614706670487,3.8021784659272733
87,2.7482456763486165,1.0000000000000001e+298
88,2.7482456763486165,3.7067383376126157
89,2.7482456763486165,3.554797490985276
90,2.7482456763486165,3.6740256173307784
91,2.7482456763486165,3.3693385789166324
92,2.7482456763486165,1.0000000000000001e+298
93,2.7482456763486165,3.526188545181118
94,2.742810752202899,3.519321877980183
95,2.742810752202899,3.572174751862038
96,2.7482456763486165,3.6015986212059734
97,2.7482456763486165,3.4441107477779567
98,2.7482456763486165,3.2505617813311303
99,2.7307829986190773,3.4345200966552807
100,2.7482456763486165,1.0000000000000001e+298
101,2.7482456763486165,3.2690069342894743
102,2.7482456763486165,3.1626353867297876
103,2.7482456763486165,3.280864505902807
104,2.7482456763486165,3.3688249013090172
105,2.7482456763486165,3.271628797671893
106,2.7482456763486165,2.0000000000000002e+298
107,2.7482456763486165,1.0000000000000001e+298
108,2.7482456763486165,1.0000000000000001e+298
109,2.7482456763486165,3.4577994124861537
110,2.7482456763486165,3.301193945338162
111,2.7482456763486165,2.0000000000000002e+298
112,2.7482456763486165,1.0000000000000001e+298
113,2.7482456763486165,1.0000000000000001e+298
114,2.7482456763486165,2.0000000000000002e+298
115,2.7482456763486165,3.275333065377974
116,2.7482456763486165,2.0000000000000002e+298
117,2.7482456763486165,3.631922117095119
118,2.7482456763486165,3.4854574178665056
119,2.7482456763486165,3.3575396001676876
120,2.7482456763486165,2.0000000000000002e+298
121,2.7482456763486165,3.3585948690968452
122,2.7482456763486165,3.432827138521874
123,2.7482456763486165,3.4273235147989083
124,2.7482456763486165,3.4463130209645865
125,2.7482456763486165,1.0000000000000001e+298
126,2.7482456763486165,3.237801882943491
127,2.7482456763486165,3.4061137727469792
128,2.7482456763486165,3.369494661488902
129,2.7482456763486165,1.0000000000000001e+298
130,2.7482456763486165,1.0000000000000001e+298
131,2.7482456763486165,1.0000000000000001e+298
132,2.7482456763486165,3.5824602040093687
133,2.7482456763486165,1.0000000000000001e+298
134,2.7482456763486165,1.0000000000000001e+298
135,2.7482456763486165,3.5131304410931445
136,2.7482456763486165,3.5154629573293756
137,2.7482456763486165,1.0000000000000001e+298
138,2.7482456763486165,3.3969297050248666
139,2.7482456763486165,1.0000000000000001e+298
140,2.7482456763486165,3.4188689373010397
141,2.7482456763486165,3.4019829227417127
142,2.7482456763486165,3.416511128901791
143,2.7210812259023958,3.341706213712513
144,2.7210812259023958,3.3814340156861804
145,2.7482456763486165,3.30192976439635
146,2.7482456763486165,3.2964666389245125
147,2.7422537164099166,3.254089358662099
148,2.7482456763486165,3.3682257105451585
149,2.7482456763486165,3.484106773026082
150,2.7482456763486165,2.0000000000000002e+298
151,2.7482456763486165,3.504767674408484
152,2.6956123191539367,3.443915719661368
153,2.6956123191539367,3.4561878884719937
154,2.6956123191539367,3.521594419598515
155,2.7482456763486165,3.514079864690267
156,2.662432109425197,3.4145740117037167
157,2.662432109425197,3.3900434267568667
158,2.7307829986190773,3.350988031662946
159,2.7307829986190773,3.214172618496018
160,2.7307829986190773,3.2890984861908743
161,2.7307829986190773,3.2039203349703
162,2.7482456763486165,3.0000000000000003e+298
163,2.7482456763486165,3.2726838389075765
164,2.7482456763486165,1.0000000000000001e+298
165,2.747997421149083,3.164315105121718
166,2.747997421149083,1.0000000000000001e+298
167,2.747997421149083,3.398448041254682
168,2.7482456763486165,1.0000000000000001e+298
169,2.7482456763486165,1.0000000000000001e+298
170,2.7482456763486165,3.593279022046967
171,2.7482456763486165,3.556509066048822
172,2.7482456763486165,3.5461893714583357
173,2.7482456763486165,3.6433194752499585
174,2.7482456763486165,3.423979981771251
175,2.7307829986190773,3.5358615737590093
176,2.7307829986190773,3.613440474414264
177,2.7307829986190773,3.3629264933518423
178,2.7307829986190773,1.0000000000000001e+298
179,2.7307829986190773,1.0000000000000001e+298
180,2.7307829986190773,3.274653009408216
181,2.7307829986190773,3.259292054314187
182,2.7307829986190773,1.0000000000000001e+298
183,2.7307829986190773,3.3314299645577403
184,2.7307829986190773,3.392844392612123
185,2.7307829986190773,3.47156806734496
186,2.7307829986190773,1.0000000000000001e+298
187,2.7307829986190773,1.0000000000000001e+298
188,2.7307829986190773,3.1995446999551937
189,2.7307829986190773,3.2751525779584667
190,2.7307829986190773,3.280674165601915
191,2.7307829986190773,3.2994698893238446
192,2.7307829986190773,2.0000000000000002e+298
193,2.7307829986190773,3.505118889346534
194,2.7307829986190773,1.0000000000000001e+298
195,2.7307829986190773,2.0000000000000002e+298
196,2.7307829986190773,1.0000000000000001e+298
197,2.7307829986190773,3.3075102622459447
198,2.7307829986190773,3.371885095414845
199,2.7307829986190773,3.3831432063471123
200,2.7307829986190773,3.2834475650067025
201,2.7307829986190773,1.0000000000000001e+298
202,2.686110696180581,1.0000000000000001e+298
203,2.686110696180581,3.338646675713981
204,2.686110696180581,2.0000000000000002e+298
205,2.686110696180581,2.0000000000000002e+298
206,2.686110696180581,3.5353483979857363
207,2.686110696180581,3.541403241620847
208,2.686110696180581,3.498882696308871
209,2.686110696180581,3.4413622091216474
210,2.686110696180581,3.421664840229042
211,2.686110696180581,3.2346470998241323
212,2.686110696180581,3.27092627773541
213,2.686110696180581,3.5398394010205827
214,2.686110696180581,3.3428979656997075
215,2.686110696180581,1.0000000000000001e+298
216,2.686110696180581,3.3573736083614705
217,2.686110696180581,3.4560885188980808
218,2.686110696180581,3.3550708074026954
219,2.686110696180581,3.4364804859909373
220,2.686110696180581,1.0000000000000001e+298
221,2.686110696180581,3.303050358584522
222,2.686110696180581,3.3033030671127084
223,2.686110696180581,2.0000000000000002e+298
224,2.686110696180581,3.2729049617794477
225,2.686110696180581,3.289158487644069
226,2.686110696180581,3.1931123385732523
227,2.686110696180581,1.0000000000000001e+298
228,2.686110696180581,3.2246753541573674
229,2.686110696180581,3.2046505450995886
230,2.686110696180581,1.0000000000000001e+298
231,2.686110696180581,3.2816264203844936
232,2.686110696180581,3.1162107923408513
233,2.686110696180581,3.2128479070317404
234,2.686110696180581,1.0000000000000001e+298
235,2.686110696180581,1.0000000000000001e+298
236,2.686110696180581,3.1673926069106453
237,2.686110696180581,1.0000000000000001e+298
238,2.686110696180581,3.262532624995765
239,2.685379538506764,3.269450207445414
240,2.685379538506764,3.1794892272637396
241,2.685379538506764,1.0000000000000001e+298
242,2.685379538506764,2.0000000000000002e+298
243,2.678240005221583,2.0000000000000002e+298
244,2.678240005221583,1.0000000000000001e+298
245,2.685379538506764,1.0000000000000001e+298
246,2.685379538506764,3.4376850402810977
247,2.685379538506764,3.0000000000000003e+298
248,2.685379538506764,3.1927455137954475
249,2.685379538506764,3.1571820226169764
250,2.685379538506764,3.122155007687794
251,2.685379538506764,1.0000000000000001e+298
252,2.685379538506764,3.3503487844875774
253,2.685379538506764,1.0000000000000001e+298
254,2.685379538506764,3.0000000000000003e+298
255,2.6669526629204,3.511604822488827
256,2.685379538506764,1.0000000000000001e+298
257,2.685379538506764,1.0000000000000001e+298
258,2.685379538506764,2.0000000000000002e+298
259,2.6853795385067625,2.0000000000000002e+298
260,2.6853795385067625,1.0000000000000001e+298
261,2.686110696180581,3.3072304830936474
262,2.686110696180581,3.359894159026938
263,2.686110696180581,3.0000000000000003e+298
264,2.6730201285848056,3.0000000000000003e+298
265,2.6730201285848056,3.447704696991394
266,2.686110696180581,1.0000000000000001e+298
267,2.686110696180581,3.4779354753121607
268,2.686110696180581,2.0000000000000002e+298
269,2.686110696180581,3.3476384098557914
270,2.686110696180581,3.3010006866084685
271,2.686110696180581,3.404767984048489
272,2.686110696180581,1.0000000000000001e+298
273,2.686110696180581,3.2133699025021674
274,2.686110696180581,3.3219711243181673
275,2.686110696180581,1.0000000000000001e+298
276,2.686110696180581,3.2746604991126276
277,2.686110696180581,1.0000000000000001e+298
278,2.686110696180581,3.296752595143521
279,2.686110696180581,3.457092256438469
280,2.686110696180581,3.355574046220781
281,2.686110696180581,3.3344006218308055
282,2.686110696180581,1.0000000000000001e+298
283,2.686110696180581,3.330156297869258
284,2.686110696180581,3.396221005289442
285,2.686110696180581,3.1304970477109877
286,2.686110696180581,3.129827697442396
287,2.686110696180581,3.238707306611202
288,2.686110696180581,3.3373481430653773
289,2.6655719163516407,3.2387132749120435
290,2.6655719163516407,3.194146254204477
291,2.6655719163516407,1.0000000000000001e+298
292,2.6655719163516407,3.1945106113308896
293,2.6655719163516407,3.2118718104379305
294,2.6655719163516407,3.2969086694234075
295,2.6655719163516407,3.237135451082982
296,2.6655719163516407,3.2888177743986806
297,2.6655719163516407,3.0970270448518047
298,2.6655719163516407,3.1606718320501055
299,2.6655719163516407,3.367743342084414
