gen,bestfit,pmean
130,3.5639463981009145,3.6444272012349264
131,3.5161524715492614,3.6963331468245064
132,3.5161524715492614,3.7636290042328686
133,3.5161524715492614,3.674136089890218
134,3.516152471549261,3.6649534758284856
135,3.516152471549261,3.683459911249551
136,3.516152471549261,1.0000000000000001e+298
137,3.516152471549261,3.711348086698209
138,3.516152471549261,3.70942334803024
139,3.516152471549261,3.7301254388471365
140,3.516152471549261,3.684331292937097
141,3.516152471549261,3.6543872207262114
142,3.516152471549261,3.6480679535705303
143,3.476859263606032,1.0000000000000001e+298
144,3.476859263606032,3.70329622778757
145,3.476859263606032,3.6551774868426734
146,3.476859263606032,3.642081877931646
147,3.476859263606032,3.6802582207595953
148,3.476859263606032,3.6934619599591043
149,3.4334146381332875,3.629172655764828
150,3.476859263606032,3.723435786685109
151,3.476859263606032,3.654989600223945
152,3.4768592636060314,3.6696444850159535
153,3.384206840727724,3.687178885470167
154,3.384206840727724,3.66881851974562
155,3.384206840727724,3.616960268565279
156,3.384206840727724,3.6429189232351273
157,3.384206840727724,3.61658786347362
158,3.384206840727724,3.6179953223668635
159,3.384206840727724,3.573311441983736
160,3.384206840727724,3.5969671791080953
161,3.384206840727724,3.6220211268120885
162,3.3671343542932037,3.677018713072705
163,3.3671343542932037,3.7251853354359548
164,3.367133416911688,3.6495948812934045
165,3.367133416911688,3.6913069871394777
166,3.367133416911688,3.681349007629288
167,3.3338344349340177,3.6168501728728093
168,3.3338344349340177,3.6204375504113036
169,3.3338344349340177,3.622668223189078
170,3.333834434934017,3.6132557490413473
171,3.333834434934017,3.5924236768865194
172,3.3338344349340177,3.5598224836519448
173,3.3338344349340177,3.5533290253856245
174,3.3338344349340177,3.712610460989322
175,3.333834434934017,3.6101257336273687
176,3.333834434934017,3.6173536067486425
177,3.333834434934017,3.542501860503713
178,3.333834434934017,3.599246919418026
179,3.333834434934017,3.561457585718774
180,3.3338344349340177,3.569591938952117
181,3.3338344349340177,3.577132822563811
182,3.3338344349340177,3.6347773901091585
183,3.3338344349340177,3.614731977460119
184,3.3338344349340177,3.5878022957176743
185,3.3338344349340177,3.5987620753614276
186,3.3338344349340177,3.62732668205184
187,3.3338344349340177,3.61129219296956
188,3.3338344349340177,3.568043704237071
189,3.3338344349340177,3.5926774230824723
190,3.3338344349340177,3.5945741378743645
191,3.3338344349340177,1.0000000000000001e+298
192,3.3338344349340177,3.6969695916389833
193,3.3338344349340177,3.6886577278158317
194,3.336831916056806,3.6603281146502047
195,3.3338344349340177,3.637705068835808
196,3.3338344349340177,3.549527451631479
197,3.3338344349340177,1.0000000000000001e+298
198,3.3338344349340177,3.555569580544061
199,3.3338344349340177,3.569921666528056
200,3.3338344349340177,3.5866835071501257
201,3.3338344349340177,3.521056235024891
202,3.3338344349340177,3.5978128467945676
203,3.3338344349340177,3.601334410165178
204,3.333834434934017,3.65149364767979
205,3.3338344349340177,3.496696203410222
206,3.333834434934017,3.4719291588246057
207,3.3338344349340177,3.443057800357903
208,3.3338344349340177,3.563074110007327
209,3.3338344349340177,3.477796017494465
210,3.3338344349340177,3.5654249084387413
211,3.333834434934017,3.5299991900661207
212,3.333834434934017,1.0000000000000001e+298
213,3.333834434934017,3.486413673958866
214,3.333834434934017,3.495997792004494
215,3.333834434934017,3.4422760423396737
216,3.333834434934017,3.5429597263937875
217,3.333834434934017,3.543430144548164
218,3.333834434934017,3.494854119741114
219,3.333834434934017,3.561629954591302
220,3.333834434934017,3.5668752899624208
221,3.333834434934017,3.4820545556818576
222,3.333834434934017,3.439467305846648
223,3.333834434934017,3.5249496645361376
224,3.333834434934017,3.581090346379815
225,3.333834434934017,3.588452325500134
226,3.333834434934017,3.527541554467116
227,3.333834434934017,3.548984367529525
228,3.333834434934017,3.522669793022881
229,3.333834434934017,3.581525107290265
230,3.333834434934017,3.624611234781652
231,3.333834434934017,3.559557995672806
232,3.333834434934017,3.508471589305302
233,3.333834434934017,3.581310806464923
234,3.333834434934017,3.4771589933909057
235,3.3338344349340168,1.0000000000000001e+298
236,3.333834434934017,3.468313126276632
237,3.3338344349340168,3.4730972541512752
238,3.3338344349340168,3.5002611723579884
239,3.3338344349340168,3.508505875840527
240,3.3338344349340168,3.5253598563068476
241,3.3338344349340168,3.4943075415359974
242,3.3338344349340168,3.4689284583191675
243,3.3338344349340168,3.599209543568096
244,3.3338344349340168,3.5142096023055194
245,3.3338344349340168,3.526352253160199
246,3.3338344349340168,3.502194509098777
247,3.3338344349340168,3.5290272100452125
248,3.3338344349340168,3.5083381714651525
249,3.3338344349340168,3.556906441146644
250,3.3338344349340168,3.5845223429335227
251,3.3338344349340168,3.632962494575575
252,3.3338344349340168,1.0000000000000001e+298
253,3.3338344349340168,3.560454005734074
254,3.3338344349340168,3.534096135419471
255,3.3338344349340168,3.6722992375767545
256,3.3338344349340168,3.6756532020620147
257,3.3338344349340168,3.600519648544776
258,3.3338344349340168,3.6016689187780186
259,3.3338344349340168,3.6373062847824893
260,3.3338344349340168,3.6427577520874634
261,3.333834434934017,3.620159420855336
262,3.333834434934017,3.5749960651693495
263,3.3338344349340168,3.433690661088337
264,3.3338344349340168,3.543416474127426
265,3.3338344349340168,3.5130512763211965
266,3.3338344349340168,3.5796903384620067
267,3.3338344349340168,3.5687022472113994
268,3.3338344349340168,3.522328295812336
269,3.3338344349340168,3.5174287680201495
270,3.3338344349340168,3.4952693364397898
271,3.3338344349340168,3.5651081907942808
272,3.3338344349340168,3.536673728729953
273,3.3338344349340168,3.5584172789432977
274,3.3338344349340168,3.5857706271275025
275,3.3338344349340168,1.0000000000000001e+298
276,3.3338344349340168,3.5293808477334507
277,3.3338344349340168,3.5990879600424552
278,3.3338344349340168,3.4482408433400042
279,3.3338344349340168,3.4371620206655655
280,3.3338344349340168,3.4675422977827655
281,3.3338344349340168,3.514792843429168
282,3.3338344349340168,3.5883679058438647
283,3.3338344349340168,3.620088610802112
284,3.3338344349340168,3.6605397820449532
285,3.3338344349340168,3.618313427678795
286,3.3338344349340168,3.5049277521478523
287,3.3338344349340168,3.507901773856344
288,3.3338344349340168,3.531180732714266
289,3.3338344349340168,3.5790248232420634
290,3.3338344349340168,3.5108846606583093
291,3.3338344349340168,3.4591063317751276
292,3.3338344349340168,3.449110124510747
293,3.3338344349340168,3.4671299912650717
294,3.3338344349340168,3.572987138103587
295,3.3338344349340168,3.536583160646494
296,3.3338344349340168,3.5406462268694217
297,3.3338344349340168,3.4648900432019794
298,3.3338344349340168,3.4797418745515314
299,3.3338344349340168,3.5285122045975
