gen,bestfit,pmean
63,3.1140437429590633,3.0000000000000003e+298
64,3.0618364818807677,1.0000000000000001e+298
65,3.0618364818807677,3.1671256483796975
66,3.0618364818807677,2.0000000000000002e+298
67,3.062944182154098,3.1580585777775743
68,3.062944182154098,3.0000000000000003e+298
69,3.062944182154098,1.0000000000000001e+298
70,3.0626544149190496,2.0000000000000002e+298
71,3.062944182154098,3.0000000000000003e+298
72,3.0597790642797156,3.0000000000000003e+298
73,3.0485632004049927,4.0000000000000003e+298
74,3.0485632004049927,3.1220873718743833
75,2.972788108150885,3.0696142874329597
76,2.9632775006382195,4.0000000000000003e+298
77,2.9632775006382195,1.0000000000000001e+298
78,2.9632775006382195,3.0621644255943123
79,2.9526294844532277,2.0000000000000002e+298
80,2.952629499054475,3.05226235861423
81,2.952629499054475,3.0746992042577728
82,2.952629499054475,2.0000000000000002e+298
83,2.942062692330198,3.1145701411952724
84,2.942062692330198,2.0000000000000002e+298
85,2.930820034650218,2.0000000000000002e+298
86,2.930820034650218,2.9927521287137693
87,2.930820034650218,1.0000000000000001e+298
88,2.930820034650218,2.9712201485572707
89,2.930820034650218,3.0000000000000003e+298
90,2.937740096104906,2.0000000000000002e+298
91,2.936589315864862,1.0000000000000001e+298
92,2.9361899909345923,3.188921079515473
93,2.9361899909345923,2.0000000000000002e+298
94,2.9361899909345923,2.9999202556048754
95,2.9361899909345923,4.0000000000000003e+298
96,2.9320851281584557,1.0000000000000001e+298
97,2.9154785335827498,2.0000000000000002e+298
98,2.9154785335827498,1.0000000000000001e+298
99,2.9154785335827498,3.0000000000000003e+298
100,2.9154785335827498,1.0000000000000001e+298
101,2.9154785335827498,1.0000000000000001e+298
102,2.9154785335827498,1.0000000000000001e+298
103,2.9154785335827498,1.0000000000000001e+298
104,2.9154785335827498,2.989591338675623
105,2.9154785335827498,1.0000000000000001e+298
106,2.9154785335827498,3.0003301016286383
107,2.910552310528298,1.0000000000000001e+298
108,2.9069810899210276,2.9314840079199733
109,2.9069810899210276,2.9397110787393204
110,2.9069810899210276,3.0000000000000003e+298
111,2.8959357663314984,1.0000000000000001e+298
112,2.902789360371677,1.0000000000000001e+298
113,2.902789360371677,1.0000000000000001e+298
114,2.892991875753862,3.0000000000000003e+298
115,2.892991875753862,1.0000000000000001e+298
116,2.892991875753862,2.925312637271317
117,2.892991875753862,1.0000000000000001e+298
118,2.8995990383628696,2.9687271432313413
119,2.901545641905635,2.0000000000000002e+298
120,2.9003599325520897,1.0000000000000001e+298
121,2.8902162809836547,2.9660074103838188
122,2.8902162809836547,3.0000000000000003e+298
123,2.8902162809836547,3.0000000000000003e+298
124,2.8875084484362246,2.0000000000000002e+298
125,2.8576936751105144,2.0000000000000002e+298
126,2.8875084484362246,2.910612490896089
127,2.8467569287697727,2.0000000000000002e+298
128,2.846756928525153,2.0000000000000002e+298
129,2.846756928525153,2.0000000000000002e+298
130,2.846756928525153,2.900462000413889
131,2.846756928525153,2.9264368171451762
132,2.846756928662053,3.0000000000000003e+298
133,2.8467569287697727,1.0000000000000001e+298
134,2.8476164754346778,2.905529485339274
135,2.8392185450072738,1.0000000000000001e+298
136,2.8392185450072738,1.0000000000000001e+298
137,2.839561504493192,4.0000000000000003e+298
138,2.839561504493192,2.0000000000000002e+298
139,2.8498324525768455,1.0000000000000001e+298
140,2.8498324525768455,4.0000000000000003e+298
141,2.847025847857266,2.918753397762743
142,2.6731029433229567,2.8718592944806858
143,2.7062721245561314,1.0000000000000001e+298
144,2.7062721245561314,2.0000000000000002e+298
145,2.7062721245561314,1.0000000000000001e+298
146,2.7062721245561314,2.0000000000000002e+298
147,2.7046862269471226,1.0000000000000001e+298
148,2.7046862269471226,1.0000000000000001e+298
149,2.7046862269471226,2.8819010038592996
150,2.7046862269471226,1.0000000000000001e+298
151,2.7046862269471226,3.0000000000000003e+298
152,2.7046862269290366,2.789577920108064
153,2.6624291108045566,3.0000000000000003e+298
154,2.656876783957156,2.0000000000000002e+298
155,2.6488539873822456,3.0000000000000003e+298
156,2.478416398833555,1.0000000000000001e+298
157,2.478416398833555,1.0000000000000001e+298
158,2.5836956428612075,3.0000000000000003e+298
159,2.5836956428612075,2.0000000000000002e+298
160,2.5836956428612075,2.7447088900492127
161,2.5836956427531463,1.0000000000000001e+298
162,2.5836956427531463,1.0000000000000001e+298
163,2.5860197642789666,1.0000000000000001e+298
164,2.5860197642789666,2.7599271535310406
165,2.5860197642789666,1.0000000000000001e+298
166,2.5860197642789666,2.0000000000000002e+298
167,2.5860197642789666,2.0000000000000002e+298
168,2.583243031543624,2.6362657201808086
169,2.583243031543624,3.0000000000000003e+298
170,2.5814349158905414,1.0000000000000001e+298
171,2.5814349158905414,1.0000000000000001e+298
172,2.5814349158905414,1.0000000000000001e+298
173,2.5814349158905414,1.0000000000000001e+298
174,2.5626185615958477,5e+298
175,2.5626185615958477,1.0000000000000001e+298
176,2.563338134450005,1.0000000000000001e+298
177,2.551005990341511,2.0000000000000002e+298
178,2.551005990341511,2.0000000000000002e+298
179,2.3014540703455104,7e+298
180,2.3024038541478045,2.6461980630069455
181,2.3024038541478045,1.0000000000000001e+298
182,2.3024038541478045,1.0000000000000001e+298
183,2.3024038541478045,2.634453427513502
184,2.3024038541478045,5e+298
185,2.302403853566364,2.5437297908824004
186,2.2685658160156503,1.0000000000000001e+298
187,2.2685658160156503,1.0000000000000001e+298
188,2.2685658160156503,2.5021682162629513
189,2.2685658160156503,3.0000000000000003e+298
190,2.299044721965898,7e+298
191,2.165328877171705,1.0000000000000001e+298
192,2.165328877171705,2.4161423712649333
193,2.165328877171705,2.3428445692364988
194,2.165328877171705,1.0000000000000001e+298
195,2.165328877171705,1.0000000000000001e+298
196,2.1590293259106765,2.0000000000000002e+298
197,2.1590293157928375,1.0000000000000001e+298
198,2.144126774273205,2.0000000000000002e+298
199,2.144126764961976,4.0000000000000003e+298
200,2.144126764961976,1.0000000000000001e+298
201,2.144126764961976,2.219536619793666
202,2.1590293157928375,1.0000000000000001e+298
203,2.0846017353207884,1.0000000000000001e+298
204,2.0846017353207884,4.0000000000000003e+298
205,2.0846017353207884,1.0000000000000001e+298
206,2.100148635924209,1.0000000000000001e+298
207,2.093985550515019,2.0000000000000002e+298
208,2.099172801898764,1.0000000000000001e+298
209,2.099172801898764,2.0000000000000002e+298
210,2.099172801898764,2.0000000000000002e+298
211,2.099172801898764,2.0000000000000002e+298
212,2.083200483205592,1.0000000000000001e+298
213,2.083200483205592,4.0000000000000003e+298
214,2.080707087247811,3.0000000000000003e+298
215,2.080707087247811,4.0000000000000003e+298
216,2.0729449433674305,1.0000000000000001e+298
217,2.0729449433674305,2.0000000000000002e+298
218,2.0729449433674305,3.0000000000000003e+298
219,2.0729449433674305,2.194197556663679
220,2.0729449433674305,1.0000000000000001e+298
221,2.042043469703192,5e+298
222,2.042043469703192,1.0000000000000001e+298
223,2.042043469703192,2.0000000000000002e+298
224,2.042043469703192,3.0000000000000003e+298
225,2.0355727361018054,1.0000000000000001e+298
226,2.0355727361018054,2.1938147923783315
227,2.0355727361018054,3.0000000000000003e+298
228,2.0355727361018054,3.0000000000000003e+298
229,2.039301932055403,2.164480474167226
230,2.039301932055403,2.0815861748472506
231,2.039301932055403,3.0000000000000003e+298
232,2.039301932055403,1.0000000000000001e+298
233,2.039301932055403,2.0939295526319706
234,2.039301932055403,2.0000000000000002e+298
235,2.039301932055403,2.0000000000000002e+298
236,2.0304275497785667,2.0830817960131274
237,2.0304275497785667,1.0000000000000001e+298
238,2.0304275497785667,2.065730318245145
239,2.0343092817630937,2.110784230115426
240,2.028761121508965,2.079065755410804
241,2.028761389807251,1.0000000000000001e+298
242,2.028761389807251,4.0000000000000003e+298
243,2.027446116681049,5e+298
244,2.027446116681049,4.0000000000000003e+298
245,2.027446116681049,1.0000000000000001e+298
246,2.027446116681049,2.0000000000000002e+298
247,2.027446116681049,2.05513722275077
248,2.027446116681049,1.0000000000000001e+298
249,2.027446116681049,1.0000000000000001e+298
250,2.027446116681049,2.0565447758398996
251,2.027445856850456,2.0000000000000002e+298
252,2.024830873437379,2.0000000000000002e+298
253,2.005746203387855,2.2204483020894297
254,2.005746203387855,1.0000000000000001e+298
255,2.005746203387855,4.0000000000000003e+298
256,2.005746383237394,3.0000000000000003e+298
257,2.005746383237394,2.0000000000000002e+298
258,2.005746383237394,1.0000000000000001e+298
259,2.005746383237394,2.0689724299239045
260,2.0057459548097314,2.060496488723816
261,2.0057459548097314,1.0000000000000001e+298
262,2.0057459548097314,2.0000000000000002e+298
263,2.00453645350257,3.0000000000000003e+298
264,2.003990100310224,2.1765196626218497
265,2.003990100310224,1.0000000000000001e+298
266,2.003990100310224,1.0000000000000001e+298
267,1.9997991989302573,2.1149387639771255
268,1.9834497710165635,2.0000000000000002e+298
269,1.9834497710165635,1.0000000000000001e+298
270,1.966572002510042,1.0000000000000001e+298
271,1.966572002510042,3.0000000000000003e+298
272,1.966572002510042,3.0000000000000003e+298
273,1.9754054125811278,2.0000000000000002e+298
274,1.9754054125811278,1.0000000000000001e+298
275,1.9754054125811278,1.0000000000000001e+298
276,1.9399250442543978,3.0000000000000003e+298
277,1.9399250442543978,1.0000000000000001e+298
278,1.9399250442543978,5e+298
279,1.9399250442543978,5e+298
280,1.9500634796156446,1.0000000000000001e+298
281,1.95333344956497,2.0000000000000002e+298
282,1.95333344956497,2.1512495711578254
283,1.9533335724568186,1.0000000000000001e+298
284,1.9533335724568186,2.0000000000000002e+298
285,1.9533335724568186,4.0000000000000003e+298
286,1.9533335724568186,2.0000000000000002e+298
287,1.9533335724568186,2.0000000000000002e+298
288,1.947122748676629,2.0000000000000002e+298
289,1.9533335421391058,2.139639097898322
290,1.9533335421391058,1.0000000000000001e+298
291,1.9533335421391058,1.0000000000000001e+298
292,1.9533335421391058,2.1586664215704623
293,1.9533335421391058,1.0000000000000001e+298
294,1.9533335421391058,2.0118244871359168
295,1.9500115078956453,2.0026385179654227
296,1.9500115078956453,2.0000000000000002e+298
297,1.9311670659818156,3.0000000000000003e+298
298,1.9311670659818156,2.0000000000000002e+298
299,1.9311670659818156,2.0000000000000002e+298
