gen,bestfit,pmean
133,0.8096719991281472,1.0000000000000001e+298
134,0.8096719991281472,0.9685128633686536
135,0.8096719991281472,2.0000000000000002e+298
136,0.8096719991281472,0.9957756225137172
137,0.7976959290401576,2.0000000000000002e+298
138,0.8097027270610507,0.9795924388134664
139,0.7959167110875311,0.9950577560952455
140,0.7959167110875311,2.0000000000000002e+298
141,0.8097027270610507,2.0000000000000002e+298
142,0.8097027270610507,1.0283925625783314
143,0.8097027270610507,0.9883598883715602
144,0.7827417446255914,1.0000000000000001e+298
145,0.7935505332108067,2.0000000000000002e+298
146,0.7935505332108067,1.0000000000000001e+298
147,0.7814123871012285,2.0000000000000002e+298
148,0.7814123871012285,2.0000000000000002e+298
149,0.7587915473961816,0.9403143991579453
150,0.7587915473961816,3.0000000000000003e+298
151,0.7479474380982274,1.0000000000000001e+298
152,0.7479474380982274,1.0000000000000001e+298
153,0.7479474380982274,3.0000000000000003e+298
154,0.7587915473961816,1.0000000000000001e+298
155,0.7562626939923421,1.0000000000000001e+298
156,0.7476375264867191,0.8488720926540876
157,0.7090577753049024,0.858125564611001
158,0.7090577753049024,0.8676100138625104
159,0.7090577753049024,0.8290989380951551
160,0.7090577753049024,0.8771283799175081
161,0.7090577753048831,1.0000000000000001e+298
162,0.697288936587704,1.0000000000000001e+298
163,0.7090577753048831,0.8618796610656453
164,0.696743683087133,0.8885222529393201
165,0.696743683087133,1.0000000000000001e+298
166,0.696743683087133,0.91604071448858
167,0.7090577753049024,0.8627074446644688
168,0.7090577753049024,0.8282411578068498
169,0.7090577753049024,0.8355412319066505
170,0.724472070436726,0.8239453934653699
171,0.7244720704366074,0.7998707821296189
172,0.7170959193422726,0.7997175775786465
173,0.724472070436726,0.8516335814429443
174,0.724472070436726,0.8681728638097624
175,0.7226813224513988,0.8288843629617877
176,0.6698654297686064,1.0000000000000001e+298
177,0.6698654297686064,0.7851041683291622
178,0.6698654297686064,1.0000000000000001e+298
179,0.6698654297686064,0.8433344550247378
180,0.6690495988774751,0.8152590427078426
181,0.6690495988774751,0.8512653151993385
182,0.6690495988774751,0.8888279831613226
183,0.6690495988774751,0.8275433806169442
184,0.6690495988774751,0.7921750021527871
185,0.6690495988774751,0.7893559363015628
186,0.6683369634999694,0.8340175842762686
187,0.6683369634999694,1.0000000000000001e+298
188,0.6683369634999694,1.0000000000000001e+298
189,0.668276337987968,1.0000000000000001e+298
190,0.668276337987968,0.8004235097281729
191,0.6683369634999694,0.8695244915003398
192,0.6683369634999694,0.9105721863502292
193,0.6683369634999694,1.0000000000000001e+298
194,0.6683369634999694,1.0000000000000001e+298
195,0.6683369634999694,0.8287173003051952
196,0.6683369634999694,0.8922498786457136
197,0.6683369634999694,0.8404515297543873
198,0.6683369634999694,1.0000000000000001e+298
199,0.6683369634999694,0.8225074972916936
200,0.653133410511022,0.817598770637117
201,0.6683369635021247,0.8047631438026716
202,0.6683158491348317,0.8250423194008769
203,0.6683158491348317,0.8286944680818771
204,0.6683158491348317,0.8455942090179088
205,0.6551895357366357,0.8247006862319879
206,0.6682732648269364,1.0000000000000001e+298
207,0.6682732648269364,2.0000000000000002e+298
208,0.6682732648269364,0.8470065619120397
209,0.6287890327860124,0.7957601792273856
210,0.6287890325605333,0.8037295165944214
211,0.6287890327860124,0.8389901337811791
212,0.6287890326569661,0.8191449492704003
213,0.6287890327860124,0.8133090258289906
214,0.6287890327860124,0.8065664197377189
215,0.6287890327860124,0.8347415905106205
216,0.6287890327860124,0.8351024354221063
217,0.6287890327860124,0.79921678728415
218,0.6287890327860124,0.8150695259085248
219,0.6287890325392287,0.8114030062062426
220,0.6036671099675343,0.7572503043291243
221,0.6036671099675343,0.833478681612171
222,0.6036671100406303,1.0000000000000001e+298
223,0.6209155109423522,0.7587231692872604
224,0.6209155109423522,0.9365118419811905
225,0.6209155109423522,2.0000000000000002e+298
226,0.6209155109423522,0.8095233691132853
227,0.6271091848756234,1.0000000000000001e+298
228,0.6271091848756234,2.0000000000000002e+298
229,0.6271091848756234,2.0000000000000002e+298
230,0.6271091848756234,1.0000000000000001e+298
231,0.6271091848756234,0.7116842949825299
232,0.6271091848756234,0.7374896450815741
233,0.6271091848432231,0.7511289169592699
234,0.6271091848432231,0.7804131552389907
235,0.6271091848756234,1.0000000000000001e+298
236,0.627109743960049,0.7633490608914935
237,0.6224385321419941,0.7915967181133068
238,0.6224385321419941,0.8120908984283673
239,0.6277038231957772,0.7755689926730918
240,0.6277038231957642,0.7775778896791807
241,0.6096842094061062,0.7755436979834002
242,0.6096842094061062,1.0000000000000001e+298
243,0.6096842094061062,1.0000000000000001e+298
244,0.6045621734755385,0.8309850761518479
245,0.6096842094060837,0.8233906024596955
246,0.6096842094060837,0.7243556407743749
247,0.6096842094060837,0.7513329365841084
248,0.6096842094060837,0.7080206260646613
249,0.6096842094060844,0.7341222426894825
250,0.6022948080653648,0.7478342251954493
251,0.6022948080653648,0.7252469302637019
252,0.6022948080653648,0.7325829834885633
253,0.6022948080653648,0.7876176768499696
254,0.6022948080653648,2.0000000000000002e+298
255,0.6096842094060844,0.7605708145837928
256,0.5982311875021487,0.6955718517776893
257,0.5982311875021487,0.6714929695979367
258,0.5982311875021487,0.7362523505772497
259,0.5982311875021487,1.0000000000000001e+298
260,0.6096842094060844,0.7503181318650156
261,0.6096842094060844,0.7700579036722134
262,0.6096842094060844,0.7609577577750396
263,0.6096842094060844,0.7799765722417257
264,0.6096842094060844,2.0000000000000002e+298
265,0.6096842094060844,2.0000000000000002e+298
266,0.6096842094060844,1.0000000000000001e+298
267,0.6096842094060287,0.7666595807429393
268,0.6096842094060287,1.0000000000000001e+298
269,0.6096842094060287,0.7616797412776161
270,0.6096842094060287,0.7667091123624801
271,0.6096842094060287,0.7562874183419486
272,0.609684209406009,1.0000000000000001e+298
273,0.6096842094060287,0.7759039788363009
274,0.6096842094060287,0.811808064056511
275,0.594317961625686,0.8194703408513527
276,0.594317961625686,0.8538527501588042
277,0.5818875959388817,1.0000000000000001e+298
278,0.5818875959388817,0.7651576431048644
279,0.5818875959388817,0.8388065942568501
280,0.5818875959388325,0.7524968030154178
281,0.5818875959388325,0.7097257806674824
282,0.5818875959388325,1.0000000000000001e+298
283,0.5818875959388025,0.6939557393054037
284,0.5818875959387698,0.741869027338598
285,0.5818875959387698,0.8005541841520569
286,0.5818875959387698,1.0000000000000001e+298
287,0.5818875959387676,0.7345807205333824
288,0.5818875959387154,1.0000000000000001e+298
289,0.5818875959387154,1.0000000000000001e+298
290,0.5818875959387154,1.0000000000000001e+298
291,0.5818875959387154,1.0000000000000001e+298
292,0.5818875959387154,1.0000000000000001e+298
293,0.5818875959387676,1.0000000000000001e+298
294,0.5818875959387676,0.7992858174979512
295,0.5818875959387676,0.7299007333337044
296,0.5818875959387676,0.7207579916272389
297,0.5818875959387676,0.7548345723417862
298,0.5818875959387676,2.0000000000000002e+298
299,0.5818875959387676,0.7317646536309232
