gen,bestfit,pmean
95,7.366689484999832,2.0000000000000002e+298
96,7.323897467956786,2.0000000000000002e+298
97,7.300734904604798,1.0000000000000001e+298
98,7.273903370739705,4.0000000000000003e+298
99,7.273903370739705,1.0000000000000001e+298
100,7.273903370739705,7.522753062243561
101,7.181831740795641,1.0000000000000001e+298
102,7.273903094533344,1.0000000000000001e+298
103,7.273903094533344,1.0000000000000001e+298
104,7.217813384481651,7.387650818928785
105,7.273903094531949,1.0000000000000001e+298
106,7.185031473496896,1.0000000000000001e+298
107,7.185031473496896,6.000000000000001e+298
108,7.096806052573075,2.0000000000000002e+298
109,7.096806052573074,2.0000000000000002e+298
110,7.096806052573074,7.417332443433304
111,7.096806052573074,3.0000000000000003e+298
112,7.092514613093565,3.0000000000000003e+298
113,7.06833488927488,1.0000000000000001e+298
114,7.06833488927488,3.0000000000000003e+298
115,7.06833488927488,7.285954918038348
116,7.0579403566237655,7.231794878109948
117,7.007125177678589,1.0000000000000001e+298
118,7.007125177678589,7.26318839989305
119,7.057940356623827,1.0000000000000001e+298
120,7.066910863196643,1.0000000000000001e+298
121,7.066910863196643,7.297739408750822
122,7.066910853746732,1.0000000000000001e+298
123,7.064074542406137,1.0000000000000001e+298
124,7.064074542406137,2.0000000000000002e+298
125,7.064074542406134,2.0000000000000002e+298
126,7.057940356623761,1.0000000000000001e+298
127,6.994582886063969,7.146108901890919
128,6.994582886063969,2.0000000000000002e+298
129,6.994582886063969,2.0000000000000002e+298
130,6.994582886063969,1.0000000000000001e+298
131,6.994582886063969,2.0000000000000002e+298
132,6.978000459918102,3.0000000000000003e+298
133,6.990837142029357,2.0000000000000002e+298
134,6.994582886063969,4.0000000000000003e+298
135,6.941863658875197,2.0000000000000002e+298
136,6.9418636580499715,1.0000000000000001e+298
137,6.937674088329552,4.0000000000000003e+298
138,6.937674088329552,9e+298
139,6.937674088329552,1.0000000000000001e+298
140,6.937674088329552,3.0000000000000003e+298
141,6.937674088329552,1.0000000000000001e+298
142,6.937674088329552,7.060052391717145
143,6.937674088329552,2.0000000000000002e+298
144,6.937674088329552,1.0000000000000001e+298
145,6.937674088329552,1.0000000000000001e+298
146,6.928745680861606,1.0000000000000001e+298
147,6.937674088329552,1.0000000000000001e+298
148,6.913414670806712,7.209719778559568
149,6.900234771309867,2.0000000000000002e+298
150,6.900234771309867,5e+298
151,6.900234771309867,4.0000000000000003e+298
152,6.855054657218634,7.053977054863167
153,6.855054657218634,7.0389298640980345
154,6.847457558039509,7.023946573412412
155,6.847457558039509,7.0704075884508635
156,6.847457558039509,1.0000000000000001e+298
157,6.8474575579719055,7.055452201125832
158,6.8474575579719055,7.0388745675635755
159,6.8474575579719055,2.0000000000000002e+298
160,6.8474575579719055,7.135317464634595
161,6.847457557971904,7.01361069011257
162,6.847457557971904,7.0439448395761
163,6.847457557971904,1.0000000000000001e+298
164,6.847457557971904,6.9670291949281715
165,6.847457557971904,2.0000000000000002e+298
166,6.847457557971904,7.095111387679444
167,6.844769559016722,6.964627546091545
168,6.844117150415357,6.983074815795124
169,6.810969816816363,7.082944935871968
170,6.810969816816363,2.0000000000000002e+298
171,6.810969816816363,1.0000000000000001e+298
172,6.831787926679306,1.0000000000000001e+298
173,6.831787926679306,2.0000000000000002e+298
174,6.815189254628351,6.94240614522829
175,6.817324056325372,2.0000000000000002e+298
176,6.817324056325372,2.0000000000000002e+298
177,6.817324056325372,1.0000000000000001e+298
178,6.83916145963148,1.0000000000000001e+298
179,6.838240456744286,1.0000000000000001e+298
180,6.83916145963148,2.0000000000000002e+298
181,6.83916145963148,1.0000000000000001e+298
182,6.837667503950778,6.992337910759477
183,6.837667503950778,7.058396718844105
184,6.831948322694432,1.0000000000000001e+298
185,6.831948322694432,7.031413375774029
186,6.831948322694432,2.0000000000000002e+298
187,6.774954243927369,2.0000000000000002e+298
188,6.774954243927369,2.0000000000000002e+298
189,6.715215531197818,1.0000000000000001e+298
190,6.836163355863656,4.0000000000000003e+298
191,6.836163355863656,2.0000000000000002e+298
192,6.836163355863656,1.0000000000000001e+298
193,6.828170889850673,1.0000000000000001e+298
194,6.828170889850673,7.089621051799855
195,6.813685634951136,1.0000000000000001e+298
196,6.813685634951136,6.99503969105799
197,6.813685634951136,3.0000000000000003e+298
198,6.813685634951136,1.0000000000000001e+298
199,6.828157712074962,7.101414275026335
200,6.828157712074962,6.93977996960623
201,6.817324056396515,6.900784127018324
202,6.817324056396515,6.954917311083238
203,6.817324056396515,1.0000000000000001e+298
204,6.817324056396515,7.01500572644137
205,6.817324056396515,6.980240415801226
206,6.817324056396515,1.0000000000000001e+298
207,6.805246632964993,1.0000000000000001e+298
208,6.805246632964993,2.0000000000000002e+298
209,6.805246632964993,2.0000000000000002e+298
210,6.805246632964993,6.921084339519846
211,6.803811113928757,2.0000000000000002e+298
212,6.803811113928757,3.0000000000000003e+298
213,6.803811113928757,7.067226213342852
214,6.799467181379902,1.0000000000000001e+298
215,6.803811113928018,2.0000000000000002e+298
216,6.803811113928018,1.0000000000000001e+298
217,6.803811113928018,6.967585609477247
218,6.802798777992367,6.948812803099853
219,6.802798777992367,7.00794510015881
220,6.80279877799232,6.967869255519016
221,6.793982849950174,1.0000000000000001e+298
222,6.793982849950174,2.0000000000000002e+298
223,6.793982849950174,2.0000000000000002e+298
224,6.793982849950174,6.898451240491711
225,6.793982849950174,1.0000000000000001e+298
226,6.793982849950174,1.0000000000000001e+298
227,6.793982849950174,7.169973452279689
228,6.793982849950174,6.944682095123841
229,6.79234509823921,6.897199695447585
230,6.795520992463041,1.0000000000000001e+298
231,6.790866898340727,7.00470001187397
232,6.790866898340727,7.127270854592921
233,6.790118072253565,6.88719902079425
234,6.790118072253565,6.84358488877612
235,6.790118072253565,2.0000000000000002e+298
236,6.790118072253565,6.909142004645398
237,6.794375431738463,2.0000000000000002e+298
238,6.794375431738463,7.018627023737686
239,6.685942673386745,1.0000000000000001e+298
240,6.685942673386745,2.0000000000000002e+298
241,6.685942673386745,1.0000000000000001e+298
242,6.685942673385622,2.0000000000000002e+298
243,6.685942673386745,1.0000000000000001e+298
244,6.685942673386745,1.0000000000000001e+298
245,6.683449137133065,1.0000000000000001e+298
246,6.683449137133065,3.0000000000000003e+298
247,6.683449137133065,1.0000000000000001e+298
248,6.683449137133065,1.0000000000000001e+298
249,6.683449137133065,1.0000000000000001e+298
250,6.683449137133065,1.0000000000000001e+298
251,6.683449137133065,2.0000000000000002e+298
252,6.683449137133065,1.0000000000000001e+298
253,6.6859426733832885,6.850277180765429
254,6.685942673383287,6.851714004969949
255,6.685942673383287,6.909623622951624
256,6.685942673383287,3.0000000000000003e+298
257,6.685942673383287,2.0000000000000002e+298
258,6.685942673383051,6.879669168456138
259,6.68594267338305,6.804358797130931
260,6.685415218699928,6.800527897400705
261,6.685942673383048,1.0000000000000001e+298
262,6.685942673383287,6.923269269482388
263,6.6859426642127255,6.809843199887451
264,6.546473801164261,1.0000000000000001e+298
265,6.546473801164261,6.938722784654922
266,6.6859426642127255,6.893099510850851
267,6.679968619098544,1.0000000000000001e+298
268,6.6859426642127255,1.0000000000000001e+298
269,6.685942664212722,2.0000000000000002e+298
270,6.685942664212722,1.0000000000000001e+298
271,6.682188544641013,4.0000000000000003e+298
272,6.682188544641013,2.0000000000000002e+298
273,6.682188540252166,2.0000000000000002e+298
274,6.633047890544537,3.0000000000000003e+298
275,6.633047890544537,3.0000000000000003e+298
276,6.682188544641013,1.0000000000000001e+298
277,6.682188544641013,1.0000000000000001e+298
278,6.682188544641013,6.822702781403656
279,6.682188623175165,1.0000000000000001e+298
280,6.682188623175165,1.0000000000000001e+298
281,6.682188623175165,6.842470903724776
282,6.682188623175165,6.83727584569584
283,6.682188623175165,1.0000000000000001e+298
284,6.682188623175165,1.0000000000000001e+298
285,6.6821885367345075,3.0000000000000003e+298
286,6.6821885367345075,2.0000000000000002e+298
287,6.680204233613969,1.0000000000000001e+298
288,6.680204233613969,1.0000000000000001e+298
289,6.680204233613969,1.0000000000000001e+298
290,6.6821885367345075,1.0000000000000001e+298
291,6.6821885367345075,2.0000000000000002e+298
292,6.682188549208245,1.0000000000000001e+298
293,6.682188549208245,1.0000000000000001e+298
294,6.680540585814354,4.0000000000000003e+298
295,6.680540585814354,3.0000000000000003e+298
296,6.680540585814354,1.0000000000000001e+298
297,6.680540585814354,1.0000000000000001e+298
298,6.673366082243326,2.0000000000000002e+298
299,6.673366082243326,2.0000000000000002e+298
