gen,bestfit,pmean
54,1.2807768186676014,1.0000000000000001e+298
55,1.2807768186676014,1.499863564794789
56,1.2807768186676014,1.509567661244766
57,1.1748949940131335,1.4593148776461435
58,1.1748949940131335,1.444351857534877
59,1.1748949933643313,1.4572083289883786
60,1.1683681856924684,1.4232364377368114
61,1.1424406577570252,1.4291281266416809
62,1.1424406577570252,1.4202504646956244
63,1.1424406577570252,1.3700837910349362
64,1.1683681856924675,1.3905066289195258
65,1.1683681856924675,1.3453254549693172
66,1.1683681856924677,1.3347135807046129
67,1.1683681856924677,1.3272101068494293
68,1.1683681856924677,1.304953169047898
69,1.1683681856924677,1.3140086605571153
70,1.1748886798222953,1.343877232549421
71,1.0873454422860918,1.4205898197991227
72,1.071777008199609,1.261275002287648
73,1.1493677927691552,1.2892606735977297
74,1.1493677927691552,1.2563984553923533
75,1.0908406051989161,1.2329776785993993
76,1.0908406051989161,1.2619893872157077
77,1.0908406051989161,1.2704034889456406
78,1.090840689311339,1.237432049189057
79,1.0685280300567994,1.0000000000000001e+298
80,1.0786080705392558,1.221492976745663
81,1.0500764812600836,1.2308091242624453
82,1.0500764812600836,1.2242987864975718
83,1.045223305865948,1.2002765280879764
84,1.0062305645124618,1.204986709073462
85,1.0062305589110911,1.1913503598970314
86,1.0062305589093412,1.139135866979103
87,1.0062305589093412,1.1839269674556343
88,1.0062305589110911,1.144249927456161
89,1.0062305589110911,1.113523226779017
90,1.0062305589110911,1.139475079282304
91,1.0060624768886228,1.168856548405669
92,1.0060624768886228,1.1214798605114402
93,1.0060624768886264,1.1590778926225596
94,1.0062305589110911,1.1220169001020093
95,1.0062305589110911,1.0797463654271144
96,1.0062305589093412,1.0911909769133952
97,0.9693488548589702,1.077631630251501
98,0.9693488548589702,1.0772874342234464
99,0.9693488548589702,1.081460820190301
100,0.9693488548589702,1.1023600982318376
101,0.8863662287494823,1.1213896461014476
102,0.8761232887139366,1.08154532017862
103,0.8863662287494823,1.0731327969817896
104,0.892137550699095,1.097087229446423
105,0.892137550699095,1.0921272075822452
106,0.9645095352367127,1.1147409945381588
107,0.9645095352367127,1.1150087556798964
108,0.9154750800769722,1.067851188192864
109,0.9026941137718816,1.0284196690472094
110,0.9026941137718816,1.0608566522459975
111,0.9026941137718816,1.03340588225323
112,0.8755805633459791,0.9896061603628058
113,0.8621285157614617,1.0259586255843645
114,0.8066665857761839,1.0068957815286508
115,0.8066665857761839,0.9852234752984131
116,0.8066665857761839,1.009997043459864
117,0.8189305466770693,0.9995184780285755
118,0.8189305466770693,0.9922200386025676
119,0.8086013876238948,1.0065267783113037
120,0.8086013876238948,0.9736198443783256
121,0.8115158887307024,1.0082636842489994
122,0.8115158887307024,0.9338496515314847
123,0.7880243553339354,0.9367748457386186
124,0.7880243553339354,1.0000000000000001e+298
125,0.7880243553339354,0.9031205304649713
126,0.788024355333912,0.9139037271270056
127,0.7841917736000217,1.0000000000000001e+298
128,0.7841917736000217,0.96477950245939
129,0.7841917736000217,1.0078486754694753
130,0.7841917736000217,0.9661624046199703
131,0.7841917736000217,0.8905120257032614
132,0.7839084621139204,0.9096115285775079
133,0.7167079394576926,0.9418417650320954
134,0.7167079394576926,0.9236792795135551
135,0.731683936680952,0.8956584017169269
136,0.731683936680952,0.9167401535838964
137,0.731683936680952,0.9201068697433169
138,0.731683936680952,0.8844588416767067
139,0.731683936680952,0.8804910402515657
140,0.7298808872862147,0.8541350090947712
141,0.7298808872862147,0.9018964744016348
142,0.7298808872862147,0.8428242773790923
143,0.7298808872862147,0.8168603347149375
144,0.7298808872862147,0.8604423329734797
145,0.7298761894332403,0.8381284198489171
146,0.7298761894324074,0.8519495423772032
147,0.7285883771854542,0.8126967447091462
148,0.7234827877270217,0.8369448262254431
149,0.7176117854626256,0.8167634239392234
150,0.7176117854626256,0.8179344471582475
151,0.7176117854626256,0.8380954669793517
152,0.7207173353694821,0.8987754911598884
153,0.7207173353694821,0.8712973877683854
154,0.7176117854626435,0.8506990393062847
155,0.7176117854626435,0.9002585750298602
156,0.7176117854626435,1.0628350942446922
157,0.7154444094718838,0.8394693875598588
158,0.7154444094718838,0.806504435818039
159,0.7154444094718838,0.8076878529560344
160,0.7154444094718838,0.7896534247507361
161,0.692893554993558,0.8476847071261815
162,0.692893554993558,0.8031741016605237
163,0.7154444094718838,0.8800234344713357
164,0.7154444094718838,0.8116560511575253
165,0.7157652245676273,0.8069767170692949
166,0.7157652245676273,0.8011066631419617
167,0.7157652245676273,0.7973824188863579
168,0.7157652245676273,0.8610699078964885
169,0.7157652245676273,0.788429171697171
170,0.7157652245676273,0.8169792525520773
171,0.7157652245676273,0.8263485094471514
172,0.7157652245676273,0.8669213095389985
173,0.6919790552537385,0.8638030436745414
174,0.6919790470471535,0.8576551406108297
175,0.6919790470471535,0.8530794977271493
176,0.6919790465552093,0.8366390534385743
177,0.6919790470468808,0.8309817468336331
178,0.6919790465552093,0.8378374005213519
179,0.6919494714041017,0.8409911065898994
180,0.6916885375041185,0.8228048410158145
181,0.6910507641831148,0.9892201189677663
182,0.6903449168223146,0.8046710130100903
183,0.6903449168223146,0.8628076526505954
184,0.6868305103806331,0.9025756695900252
185,0.6868305103806331,0.9630403490463896
186,0.6722640359005353,0.7945620297254383
187,0.6512160208022924,0.864833148287632
188,0.6512092433513159,0.8371631117884577
189,0.651194384536264,0.7898461202564193
190,0.651194384536264,1.0000000000000001e+298
191,0.651194384536264,0.7500396491427398
192,0.651194384536264,0.7588726329054514
193,0.651194384536264,1.0000000000000001e+298
194,0.6504817941747231,1.0000000000000001e+298
195,0.6504904942271904,0.816819449633295
196,0.6472128961318805,0.8909021790933538
197,0.6472128961318805,0.8161265842113508
198,0.6472128961318805,0.8440853468609133
199,0.6472128961318805,0.841700544225995
200,0.6472128961318805,0.8258258225216987
201,0.6472054390523433,0.8503160630933287
202,0.6472054390523433,0.7830359824560901
203,0.6469252306206482,0.7709021106098577
204,0.6469252306206482,0.8443318577552015
205,0.6469252311340529,0.8372261401419384
206,0.6469252311340529,0.7525437674519541
207,0.6472054390523433,0.7462779158332938
208,0.6472054390523433,0.755871816096614
209,0.6472054390523433,0.7333539725439984
210,0.6472054390523433,0.7655762960701881
211,0.6463172295908174,0.7613908819534784
212,0.6472054390523433,0.8185053939342255
213,0.6472054390523433,0.7949964678319319
214,0.6469252306206482,0.8005071693666391
215,0.6419815080687122,0.8074703168524894
216,0.6419815080687122,1.0000000000000001e+298
217,0.6408360037340365,0.8038025492768602
218,0.6370574192622058,0.8022191733076357
219,0.6370574192622058,0.7897264423390894
220,0.6408360037340365,0.8401361817201339
221,0.6408360037340365,1.0000000000000001e+298
222,0.6408360037340365,0.8056237750563402
223,0.6408360037340365,0.7713388347148638
224,0.6408360037340365,1.0000000000000001e+298
225,0.637020083852831,0.8985542791798635
226,0.637020083852831,0.7721000097735375
227,0.637020083852831,0.7897159972192085
228,0.637020083852831,0.7675925031386689
229,0.637020083852831,0.775992705849462
230,0.6370200838509138,0.7641513027915445
231,0.6370200838509138,0.7516050428326011
232,0.6370200838509138,0.75465065974468
233,0.6356425635546673,0.8290359923897681
234,0.6356425635546673,1.0000000000000001e+298
235,0.6245759699318257,0.8029058679729293
236,0.6245759699307306,0.7867030743842798
237,0.6245759699307306,0.8024783179108421
238,0.6245759699307306,0.7685491706651058
239,0.6245759699307306,0.7885856283980612
240,0.6245759699307306,0.7539456011184282
241,0.6245759699307306,1.0140135861614121
242,0.6245759699320971,0.8906605804391973
243,0.6245759699320971,0.8529676748293764
244,0.6245759699320971,0.8316163282490738
245,0.6360623122993398,0.881051655658758
246,0.6360623122993398,0.853926108963784
247,0.6360623122993398,0.8049815305322998
248,0.6306103666285773,0.7547848993277603
249,0.6306103666271838,1.0000000000000001e+298
250,0.6306103666271838,1.0000000000000001e+298
251,0.6306103666271838,0.789928170279365
252,0.6305122528661906,1.0000000000000001e+298
253,0.6306103666271838,1.0000000000000001e+298
254,0.6306103666271838,0.8774684467550233
255,0.6306103666271838,0.8220770527447943
256,0.6306103666271838,0.841857503133613
257,0.6306103661896089,0.788763481152928
258,0.6306103661896089,0.8233272640091199
259,0.6306103661896089,0.8095664947219557
260,0.6306103661890512,0.7706278944746869
261,0.6306103661890512,0.735791080333617
262,0.6224489741039162,1.0000000000000001e+298
263,0.6224489741039162,1.0000000000000001e+298
264,0.6224489741039162,0.8008948142960555
265,0.6224489741039162,0.7392111329240529
266,0.6224489741039162,0.7445006109964928
267,0.6294958492824804,0.7830719417736459
268,0.6294958492824804,0.7760206505879796
269,0.6294958492824804,0.8277610202456911
270,0.6294958492824804,0.8371398079931156
271,0.6294958492824804,0.821573208062653
272,0.6294958492824804,0.8554596197928384
273,0.6294958492824804,1.0208117573645128
274,0.6247843357642316,1.0000000000000001e+298
275,0.6247843357642316,0.8146132769522935
276,0.6294958492824804,0.7968686663905867
277,0.6294958492824804,0.8422834608192676
278,0.6294958492824804,0.776221063430342
279,0.6294958492824804,1.0000000000000001e+298
280,0.6294900358412425,0.790249153299132
281,0.6294900358412425,0.8012497865979151
282,0.6294900358412425,0.9001292682695081
283,0.6294900358412425,1.0312824176250128
284,0.6294900358412425,1.0000000000000001e+298
285,0.6294900358412425,0.7460371405745309
286,0.6294900358412425,0.7479410671770289
287,0.629490035840237,0.775492263958864
288,0.6257708385787909,0.7917759019801971
289,0.6074136789007385,0.7519400160961228
290,0.6074136789007385,0.7902418232375535
291,0.6074136789007385,0.8015746075545462
292,0.6074136789007385,0.7503249355333003
293,0.6074136789007385,0.7787436101026255
294,0.6074136789007385,0.7274858878452137
295,0.6074136789007385,0.7122471670137795
296,0.6074136788986353,0.7353237868652859
297,0.6074136789030358,0.7803066799179916
298,0.5974687442252494,0.7365337276602062
299,0.5974687442252494,0.7825142563455398
