gen,bestfit,pmean
147,3.5629831286598623,3.713678935470302
148,3.5883096040838725,3.7095434494945785
149,3.5883096040838725,3.7762468169502212
150,3.5883096040838725,3.768396864082712
151,3.5883096040838725,3.7545907832748564
152,3.5883096040838725,3.780893962936048
153,3.577604713430182,3.703957142098601
154,3.5883096040838725,3.687837237995569
155,3.5883096040838725,3.717324039337994
156,3.5883096040838725,3.726018624052928
157,3.5883096040838725,3.7453564083158097
158,3.5883096040838725,3.754781108302728
159,3.5883096040838725,3.7602194491449232
160,3.5883096040838725,3.730608718707131
161,3.5883096040838725,3.764237613221628
162,3.5883096040838725,3.7555648230103107
163,3.5883096040838725,3.7116074744384404
164,3.5138584271981603,3.7038623774295107
165,3.5883096040838725,3.7639886659754622
166,3.5574000936919,3.807335263015515
167,3.5574000936919,1.0000000000000001e+298
168,3.5574000936919,3.7631310254291104
169,3.5574000936919,3.7436322020547914
170,3.5574000936919,3.717655459609744
171,3.5574000936919,3.727606343779335
172,3.5574000936919,3.732712418977921
173,3.588309604083872,3.71989278587247
174,3.588309604083872,3.7009467453897447
175,3.588309604083872,3.7184963224089267
176,3.588309604083872,3.7295469652363233
177,3.5295751584619155,3.714696869750313
178,3.5295751584619155,1.0000000000000001e+298
179,3.5205949006169144,3.76114673077378
180,3.5295751584619155,3.741326824053941
181,3.5295751584619155,3.7195736854330432
182,3.5295751584619155,3.713974697287018
183,3.5295751584619155,3.690463428849975
184,3.5295751584619155,3.7166772939857156
185,3.5295751584619155,3.685101043259266
186,3.5295751584619155,3.681818938690678
187,3.5295751584619155,3.6634837389108736
188,3.5295751584619155,3.6989066884614
189,3.5295751584619155,3.6720360694258782
190,3.5295751584619155,3.7097436848466554
191,3.5295751584619155,3.69947902356968
192,3.5295751584619155,3.693584060526446
193,3.5295751584619155,3.6926733730555945
194,3.5295751584619155,1.0000000000000001e+298
195,3.5295751584619155,3.737897706385735
196,3.5295751584619155,3.7193115646092823
197,3.5295751584619155,3.7466971464258263
198,3.5295751584619155,3.755159982045206
199,3.5574000936919,3.737048542101826
200,3.5574000936919,3.694064027971952
201,3.5574000936919,1.0000000000000001e+298
202,3.5171383535917333,3.7278787300388
203,3.5574000936919,3.7198516699810726
204,3.5574000936919,3.7198951198789327
205,3.5574000936919,3.707781045566031
206,3.5574000936919,3.6857097610795218
207,3.5615161340926536,3.7229738421282472
208,3.5615161340926536,3.7041342709749507
209,3.5615161340926536,3.7265623777713266
210,3.5615161340926536,3.6980371075732883
211,3.5615161340926536,3.7363325958294094
212,3.5615161340926536,1.0000000000000001e+298
213,3.5615161340926536,3.741037395809462
214,3.5615161340926536,3.7065323202408793
215,3.5615161340926536,3.7167885238581118
216,3.5615161340926536,1.0000000000000001e+298
217,3.5615161340926536,3.6958442695251232
218,3.54106573254026,3.707001973355194
219,3.54106573254026,3.7648685983902146
220,3.54106573254026,3.7343387119811204
221,3.483308613358753,3.7340645963445462
222,3.445889681727537,3.731668797998376
223,3.445889681727537,3.7220124208410175
224,3.483308613358753,3.7226181926846347
225,3.5057083703797707,3.6830459109020834
226,3.5057083703797707,3.702818990224056
227,3.5057083703797707,3.7180136511707733
228,3.5057083703797707,1.0000000000000001e+298
229,3.5057083703797707,1.0000000000000001e+298
230,3.5057083703797707,3.7064516376997836
231,3.483308613358753,3.753485174100527
232,3.483308613358753,3.732270742561033
233,3.5057083703797707,3.7867303019730993
234,3.5057083703797707,3.7139270629127146
235,3.473062732149901,3.750257869740034
236,3.473062732149901,3.7156580480592707
237,3.473062732149901,3.7134839988412085
238,3.444922746667353,3.6863163223403337
239,3.444922746667353,3.7138935272775058
240,3.4344406259517832,3.6549746502235165
241,3.3969319123308397,3.6032203065781117
242,3.3969319123308397,3.6375626703757313
243,3.3969319123308397,3.629079338125572
244,3.3969319123308397,3.647862283322386
245,3.4449227466673533,3.6359403415115192
246,3.4449227466673533,3.6799215755883217
247,3.4449227466673533,3.6639608701021134
248,3.430229081777533,3.655710657017618
249,3.430229081777533,3.626020156568723
250,3.430229081777533,3.649577541449043
251,3.430229081777533,1.0000000000000001e+298
252,3.430229081777533,3.634567695545119
253,3.276671572510238,1.0000000000000001e+298
254,3.276671572510238,3.56395297233736
255,3.276671572510238,3.6395407215344604
256,3.276671572510238,1.0000000000000001e+298
257,3.276671572510238,3.6226472176539666
258,3.357716157787315,3.6415432955747997
259,3.357716157787315,1.0000000000000001e+298
260,3.357716157787315,3.5893171296196034
261,3.357716157787315,3.580332715041404
262,3.3834996642356963,3.6323755946589222
263,3.3834996642356963,3.6100915175024735
264,3.3766167838414223,3.5865296465963605
265,3.3766167838414223,3.54330306768783
266,3.3766167838414223,3.6426336549365232
267,3.130413569573942,3.5973262773601067
268,3.130413569573942,3.6117248935352246
269,3.130413569573942,3.650674603475884
270,3.130413569573942,3.627036534024589
271,3.130413569573942,3.582994888238295
272,3.130413569573942,3.5455532208037877
273,3.1224963791290503,3.5527979313570466
274,3.1224963791290503,3.5284104244485235
275,3.1224963791290503,3.565993563947509
276,3.0996185208480824,3.5369010026409717
277,3.0472072259731626,3.590640931302425
278,3.0472072259731626,3.500677820899035
279,3.0472072259731626,3.404330765558741
280,3.0472072259731626,3.368456053277521
281,3.0472072259731626,2.0000000000000002e+298
282,3.0472072259731626,3.46109148837283
283,3.0472072259731626,3.3235056799046583
284,3.0472072259731626,3.35753997542457
285,3.0904419555307707,3.286521581728744
286,3.0612900779488608,3.2371613865716595
287,3.0612900779488608,3.339853876811577
288,3.0612900779488608,3.2673777044589514
289,3.0777131949245145,3.270572164111144
290,3.0777131949245145,3.2423017694992975
291,3.051937441069135,3.2970071503619907
292,3.051937441069135,3.2872341573564383
293,3.051937441069135,3.2240310915909975
294,3.075147474797211,3.423073233541158
295,3.075147474797211,3.3117710196644854
296,3.06373120404748,3.280874069656381
297,3.0074933326627025,3.2926880632249635
298,3.0074933326627025,3.357264662728168
299,3.0074933326627025,3.314103518083012
