gen,bestfit,pmean
50,0.6461556508982478,0.6547085846822293
51,0.6461556508982478,0.6532095864616844
52,0.6455854191007083,0.6528786510026974
53,0.6429924309437396,0.6511560198000186
54,0.6429924309437396,0.6505770195496393
55,0.6429924309437396,0.649732087944096
56,0.6429847188249962,0.6503781986722718
57,0.6429847188249962,0.6492410746483721
58,0.6429847188249962,1.0000000000000001e+298
59,0.6429847188249962,0.6484932659048269
60,0.6422506837592877,1.0000000000000001e+298
61,0.6422506837592877,0.6484517977886067
62,0.6422506837592877,0.6484716975979071
63,0.6422506837592877,0.6473248470897071
64,0.6422506837592877,1.0000000000000001e+298
65,0.6422506837592877,0.6475333078461354
66,0.6422506837592877,0.6464700840264385
67,0.6422506837592877,0.6466662370269783
68,0.6411814505866327,0.6471766779007636
69,0.6411814505866327,0.6460646576141447
70,0.6411814505866327,0.6457759725362338
71,0.6411814505866327,0.6474599653898686
72,0.6411814505866327,1.0000000000000001e+298
73,0.6411814505866327,0.6455290625030043
74,0.6361144033209482,0.6450414889596687
75,0.6361144033209482,0.6439640216808895
76,0.6361144033209482,0.6439397720821612
77,0.6361144033209482,0.643892570877229
78,0.6361144033209482,0.6441726184255679
79,0.6361144033209482,0.6447582180784781
80,0.6361144033209482,0.6438219643262089
81,0.6361144033209482,0.6439196497626634
82,0.6357797184331042,0.6442493578277392
83,0.6357797184331042,0.6434359793817344
84,0.6357797184331042,0.6422347981690412
85,0.6357797184331042,0.6421609916183142
86,0.6357797184331042,0.6415185453019638
87,0.6357797184331042,0.640535180194309
88,0.6357797184331042,0.6418636820897734
89,0.6340131655198321,0.6412353991374219
90,0.6340131655198321,0.6417321187538948
91,0.6340131655198321,0.6414718667739021
92,0.635243833326144,0.6412938834945469
93,0.635243833326144,0.6417898555936616
94,0.635243833326144,0.6421378022883301
95,0.635243833326144,0.6402676994443389
96,0.635243833326144,0.6397087754887901
97,0.635243833326144,0.6393033332666656
98,0.635243833326144,0.6394474377429735
99,0.635243833326144,0.6396312685428274
100,0.635243833326144,0.6397222686564416
101,0.6350983921568784,0.6382973446774294
102,0.6350983921568784,0.6391378917605379
103,0.634963295981367,0.6391470825884591
104,0.6345257823568732,0.6394312880900832
105,0.6345257823568732,0.6409938904733649
106,0.6344298366946926,0.6391229409619846
107,0.6344298366946926,0.6387266180728736
108,0.6344298366946926,0.6389974155112198
109,0.6344298366946926,0.6389582427532716
110,0.6344298366946926,0.6390147474046854
111,0.6344832262504767,0.6386917895054703
112,0.634165627535095,0.6392471335265991
113,0.634165627535095,0.6393698588632726
114,0.634165627535095,0.6388675810208503
115,0.634165627535095,0.6384326512561255
116,0.634165627535095,0.6377888357256011
117,0.6344499412227097,0.6381687100296332
118,0.6344499412227097,0.6374605922210015
119,0.6344499412227097,0.6374486823236307
120,0.6344499412227097,0.6372268574593627
121,0.6344499412227097,0.6379120652599464
122,0.6344499412227097,0.6375314947350061
123,0.633972051117115,0.6369664028824132
124,0.633972051117115,0.6372375860358575
125,0.633972051117115,0.6386673224834175
126,0.633972051117115,0.6393284119172674
127,0.633334315949709,0.6385826111931445
128,0.633334315949709,0.6385212993909934
129,0.633334315949709,0.6385903499788658
130,0.633334315949709,0.6372666803810894
131,0.633334315949709,1.0000000000000001e+298
132,0.633334315949709,0.6365079989147684
133,0.633334315949709,0.6379543971407187
134,0.633334315949709,0.6377152709349364
135,0.633334315949709,0.6374277184770276
136,0.633334315949709,0.6378633064076876
137,0.633334315949709,0.6370553994354864
138,0.633334315949709,0.6376388194934152
139,0.6329380235226242,0.6369945538632824
140,0.6329380235226242,0.6375531388770925
141,0.633334315949709,0.6376379577701713
142,0.633334315949709,0.638467624225835
143,0.6329090937792977,0.6373813018058656
144,0.6324143137121575,0.6377949762063386
145,0.6324143137121575,0.638081893908587
146,0.6324143137121575,0.6397310470516246
147,0.6324143137121575,0.6380401987679167
148,0.6324143137121575,0.6374933998369043
149,0.6324143137121575,0.6387020976615472
150,0.6324143137121575,0.6386155765551715
151,0.6324143137121575,0.6391285850509721
152,0.6332992768892701,0.6390768310733699
153,0.6328585758310379,0.638341747839334
154,0.6328585758310379,0.6397389171954031
155,0.6328585758310379,0.6391109378658045
156,0.6328186935710534,0.638542145640187
157,0.6328186935710534,0.6380200829971434
158,0.6325915525643313,0.6389011342842629
159,0.6325915525643313,0.6383184267274314
160,0.6325017922985595,0.638605910639712
161,0.6325915525643313,0.6373405054605432
162,0.6325915525643313,0.6386622198205619
163,0.6325915525643313,0.6388121434133559
164,0.6325915525643313,0.6384155228782074
165,0.6328585758310379,0.6393265278060083
166,0.6328585758310379,0.638570391060099
167,0.6326710910866574,0.6376387313937254
168,0.6328585758310379,0.6378410851765367
169,0.6328585758310379,0.6375765389911492
170,0.6328585758310379,0.6371506117575835
171,0.6328585758310379,0.6369241230951501
172,0.6328585758310379,0.6372768658931733
173,0.6328585758310379,0.6368577269964101
174,0.6328585758310379,0.6372777701699115
175,0.6325915525643312,0.637455518954582
176,0.6325915525643312,0.636730353510922
177,0.6325915525643312,0.6374979056506459
178,0.6325915525643312,0.6379194716891712
179,0.6325915525643312,0.6363596788617791
180,0.6325840276525596,0.6361560642247702
181,0.6325840276525596,0.6350841916573409
182,0.6325840276525596,0.635671698720727
183,0.6319870312326592,0.6352214299776237
184,0.6325349042458308,0.6363083653021807
185,0.6325398579808368,0.63697647552347
186,0.6325398579808368,0.636632178986947
187,0.6325398579808368,0.6362519930016312
188,0.6325398579808368,0.6356571741539259
189,0.6322437527896817,0.6358573782816659
190,0.6317067716569702,0.634699007040037
191,0.6317067716569702,0.6358762862374254
192,0.6317067716569702,1.0000000000000001e+298
193,0.6317067716569702,1.0000000000000001e+298
194,0.6317239315133187,0.6362831130899733
195,0.6323500193554192,0.6370261339456464
196,0.6323500193554192,0.6365755385218261
197,0.6323500193554192,0.6362612060790278
198,0.6323500193554192,0.6379492620655541
199,0.6323500193554192,0.6368106496817545
200,0.6321861606181297,0.6374004620430526
201,0.6321861606181297,0.6395207172488496
202,0.6321861606181297,0.6380772890803863
203,0.6321861606181297,0.6386056055809578
204,0.6321861606181297,0.6386758249206642
205,0.6321861606181297,0.637851811006458
206,0.6321861606181297,0.6384536857415314
207,0.6321861606181297,0.6378814061018868
208,0.6321861606181297,0.6372626887094058
209,0.6321861606181297,0.636682546563166
210,0.6321861606181297,0.6361260128890903
211,0.6321861606181297,0.6362391961395266
212,0.6321743663947078,0.6360706998257047
213,0.6321861606181297,0.6371368938460648
214,0.6321587398656772,0.6369401063624802
215,0.6321587398656772,0.6361426830891892
216,0.6319831060969848,0.6356398220413151
217,0.6321587398656772,0.6360474047225733
218,0.6321587398656772,0.6375240390098209
219,0.632015614115099,0.6359827055372336
220,0.632015614115099,0.6372802003519661
221,0.632015614115099,0.637993957259537
222,0.6318095345985084,0.6371582530611101
223,0.6318095345985084,0.6359034899725109
224,0.6318095345985084,0.6376877594289009
225,0.6318095345985084,0.6380626769031761
226,0.6318095345985084,0.6401828006216108
227,0.6318095345985084,0.6370397603972954
228,0.6318095345985084,0.637751200807516
229,0.6318095345985084,0.6378163777591257
230,0.6318095345985084,0.6362801962216167
231,0.6318095345985084,1.0000000000000001e+298
232,0.6318095345985084,0.6354261000103771
233,0.6318095345985084,0.6345452679507859
234,0.6318095345985084,0.6355715227474232
235,0.6318095345985084,0.6364779663375107
236,0.6318095345985084,0.6363558059934036
237,0.6318035331060069,0.6364556345384628
238,0.6318035331060069,0.6369100725556107
239,0.6318035331060069,0.6373483399159529
240,0.6318035331060068,1.0000000000000001e+298
241,0.6318035331060068,0.6357872517948707
242,0.6318035331060068,1.0000000000000001e+298
243,0.6318035331060068,0.6357991118035334
244,0.6318035331060068,0.6360780702143607
245,0.6316038102357175,0.636625288030109
246,0.6316038102357175,0.6369314451290624
247,0.6316038102357175,0.6378615158443984
248,0.6316038102357175,1.0000000000000001e+298
249,0.6316038102357175,0.6352527352077967
250,0.6318035331060068,1.0000000000000001e+298
251,0.6316058286139878,0.636257711186908
252,0.6316058286139878,0.6358053907984343
253,0.6316058286139878,0.6354020696489773
254,0.6316058286139878,1.0000000000000001e+298
255,0.6316058286139878,0.6356372258085176
256,0.6316058286139878,0.6356218219546949
257,0.6316058286139878,0.6362746928161788
258,0.6316058286139878,0.6356644750299911
259,0.6316058286139878,0.6363097868195645
260,0.6316058286139878,0.6380446862266673
261,0.6316058286139878,0.6382324123045082
262,0.6316058286139878,0.6364358167079575
263,0.6317577480201717,0.6366331630248186
264,0.6316058286139878,0.6357889558361327
265,0.6317577480201717,0.6352726957462467
266,0.6317577480201717,0.6355074438532438
267,0.6317577480201717,0.6362028791718306
268,0.6317577480201717,0.637380890922578
269,0.6317501002709517,0.6371159267753275
270,0.6317501002709517,0.6361344198774379
271,0.6317577480201717,0.63662987918389
272,0.6317577480201717,0.6360804370739547
273,0.6315244324124681,0.636079671941508
274,0.6315244324124681,0.6348590447253423
275,0.6315145239914558,0.6363360173367254
276,0.6315145239914558,0.6358725328537352
277,0.6315145239914558,0.6351548477304018
278,0.6315145239914558,0.6357450027311978
279,0.6315145239914558,0.6355340988676491
280,0.6315145239914558,0.635184397448944
281,0.6315145239914558,0.6354896602912298
282,0.6315145239914558,0.6360006969581583
283,0.6315145239914558,0.6370071366089333
284,0.6315145239914558,0.6366182511534451
285,0.6315145239914558,0.6351430890317014
286,0.6315145239914558,0.6343216786422967
287,0.6315145239914558,0.6346423539935309
288,0.6315145239914558,0.6354235787325007
289,0.6315145239914558,0.636718886838182
290,0.6315145239914558,0.6369763584517254
291,0.6315145239914558,0.6358601440145065
292,0.6315145239914558,0.6352177754597788
293,0.6315145239914558,0.6350187842236013
294,0.6315145239914558,0.6341923718189152
295,0.6315145239914558,0.6348466353716651
296,0.6315145239914558,0.6357625450056795
297,0.6315145239914558,0.6367806868279674
298,0.6314808874825112,0.6366188637811457
299,0.6314808874825112,0.6374237629451602
