gen,bestfit,pmean
144,0.611763895603096,0.6147205627043208
145,0.611763895603096,0.6152101297996825
146,0.612028460664728,1.0000000000000001e+298
147,0.612028460664728,1.0000000000000001e+298
148,0.610390755784929,0.6140512019106559
149,0.610390755784929,0.6139320245734489
150,0.610390755784929,0.6146778291933973
151,0.610390755784929,0.6134585285348996
152,0.6102434795337177,0.613087625756933
153,0.6101569394446548,0.6131771377888822
154,0.6101569394446548,0.6134581968236068
155,0.6101569394446548,0.6135596381088003
156,0.6101569394446548,0.6127919204170059
157,0.6101569394446548,0.6146934257729381
158,0.6085732896649669,0.613090806079282
159,0.6085732896649669,0.6151650275788799
160,0.6085732896649669,0.6117192134169338
161,0.6085732896649669,0.6113370297399012
162,0.6085732896649668,0.611259996893033
163,0.6085732896649668,0.6122343412028389
164,0.6072564538787917,1.0000000000000001e+298
165,0.6072395113186158,0.6117150961638681
166,0.6072564538787917,0.6113621753069948
167,0.6072564538787917,0.6113339745651962
168,0.6069227818367396,0.6105843079709258
169,0.6068541926458101,0.6105611880321813
170,0.6069227818367396,0.6111961744254759
171,0.6052670630966788,1.0000000000000001e+298
172,0.6052670630966788,0.6100856577370615
173,0.6052670630966787,0.6099158757568361
174,0.6052670630966788,0.6097042538427936
175,0.6052670630966787,0.6096402153027156
176,0.6052670630966787,1.0000000000000001e+298
177,0.6052670630966787,0.609938451913281
178,0.6052670630966788,0.6088512087801842
179,0.6052670630966788,0.6097263530179776
180,0.6052670630966788,0.6098859596484071
181,0.6052670630966788,1.0000000000000001e+298
182,0.6052670630966787,0.6109758208767508
183,0.6052670630966787,0.6085654005947115
184,0.6052670630966787,0.6079598235419887
185,0.6052670630966787,0.6084780089825934
186,0.6052670630966787,0.6099785525777818
187,0.6035010721932924,0.6095227019662554
188,0.6035010721932924,0.6096651180584436
189,0.6035010721932924,0.6086330219819835
190,0.6034776032308733,0.6087229858003838
191,0.6034776032308733,0.609852412510697
192,0.6032281156468251,0.6118988623372722
193,0.6032281156468251,0.6096893107788329
194,0.6032281156468251,0.6077091697872379
195,0.6032281156468251,0.6074823292168783
196,0.6032281156468251,0.6094469134331552
197,0.6032281156468251,0.6076859532264622
198,0.6032279362050618,0.6073783799954645
199,0.6032279362050618,0.6066459962650261
200,0.6032281156468251,0.6072157527282048
201,0.6032281156468251,1.0000000000000001e+298
202,0.6032214215874608,0.60803297089699
203,0.603221421587463,0.6067957213051424
204,0.6032281156468251,1.0000000000000001e+298
205,0.6032281156468251,0.606940103645502
206,0.6032281156468251,0.6060153226413748
207,0.6030770608598822,0.6062823703632022
208,0.6030770608598822,0.6059245650496402
209,0.6030770608598822,0.6056430577225214
210,0.602909615473012,0.6059053988476522
211,0.602909615473012,0.6064570395177463
212,0.6027051301619881,0.6050219968547249
213,0.6027051301619881,0.6070384284124155
214,0.6027051301619881,0.6048271011638184
215,0.6027051301619881,0.6063591711288394
216,0.6027051301619881,0.604919020477793
217,0.6027051301619881,0.605420922219919
218,0.6027051301619881,0.6073220103472531
219,0.6027051301619881,0.6064072402520825
220,0.6031966154011855,0.6057981919447836
221,0.6032097637967048,0.6055600740990543
222,0.6032097637967048,0.6063855634366611
223,0.603028844226001,0.6066627117739624
224,0.603028844226001,0.6073059918692113
225,0.603028844226001,0.6104578133389704
226,0.603028844226001,1.0000000000000001e+298
227,0.603028844226001,0.6063533800108315
228,0.603028844226001,0.6055537477699838
229,0.6030016613706191,0.6065402227906985
230,0.6030016613706191,0.6050544814686721
231,0.6030016613706191,0.6055339404090353
232,0.6022896216939724,0.6050489541329415
233,0.6022896216939724,0.6068410020291363
234,0.6022896216939724,0.605409919977088
235,0.6022896216939724,0.605058903034551
236,0.6022896216939716,0.6053519232971031
237,0.6022896216939716,0.6060525172956718
238,0.6022896216939716,0.6046999482382143
239,0.6022896216939716,0.6041473664568019
240,0.6022896216939716,1.0000000000000001e+298
241,0.6022896216939716,2.0000000000000002e+298
242,0.6022896216939716,1.0000000000000001e+298
243,0.6026747673701225,0.6042221168874182
244,0.6026747673701225,1.0000000000000001e+298
245,0.6026747673701225,1.0000000000000001e+298
246,0.6026747673701225,0.6045163041994196
247,0.6021652539647151,0.6063580596195172
248,0.6014213803688483,0.6042560626927692
249,0.6014213803688483,0.6038812247156684
250,0.6014213803688483,0.6059615985141716
251,0.6014213803688482,0.6059123947028291
252,0.6014213803688482,0.6043472642852489
253,0.6014213803688482,0.6049408171553919
254,0.6014213803688482,0.6049043303714314
255,0.6014213803688483,0.6047380114199149
256,0.6014203005131987,0.6053943400276989
257,0.6014213803688483,0.6046393385901344
258,0.6014213803688483,0.6050132205897989
259,0.6014213803688483,0.6064124715959256
260,0.6014213803688483,0.604529990850367
261,0.6014213803688482,0.6043970479895484
262,0.6013692866962604,0.6056101790888447
263,0.6013692866962604,0.6055105126859958
264,0.6013679447839007,0.6047570809933928
265,0.6013679447839007,1.0000000000000001e+298
266,0.6013679447839007,1.0000000000000001e+298
267,0.6013679447839007,0.604699347977047
268,0.6013679447839007,0.6064719852177545
269,0.6013679447839007,1.0000000000000001e+298
270,0.6013679447839007,0.6066450609582182
271,0.60110150404373,0.604860835261107
272,0.6003751034620316,0.6036595281630476
273,0.6003751034620316,0.604959474814353
274,0.60110150404373,0.6050787221464369
275,0.60110150404373,0.6046952855781551
276,0.60110150404373,0.6038911936810141
277,0.60110150404373,0.6036982791650929
278,0.60110150404373,0.6030576576244492
279,0.60110150404373,0.6049407654730965
280,0.60110150404373,0.6037527696072011
281,0.6013679447839005,0.6039110678900194
282,0.6013679447839007,0.603921501597423
283,0.6013663339063118,0.6037740746658706
284,0.6013663339063118,0.6039233572866993
285,0.6013663339063118,0.6048182156460539
286,0.6013572279262079,0.6030483131373683
287,0.6004368216004131,0.6063155774896959
288,0.6002933023353898,0.6045381682009964
289,0.6002933023353898,0.6037552840373526
290,0.6002933023353898,0.6051251635317297
291,0.6002933023353897,0.603217250410786
292,0.6002933023353897,0.6030560477329628
293,0.6002933023353897,0.6036183933561542
294,0.6002931005381344,0.602271085425766
295,0.6002931005381344,0.6021750742942925
296,0.6002931005381344,0.6023713951969742
297,0.6002931005381344,0.6026108482476225
298,0.6002931005381344,0.6049987633995234
299,0.6002931005381344,0.6044569781694142
