gen,bestfit,pmean
258,0.5826954634245554,0.8565352004611665
259,0.582838795786491,0.7978739463628731
260,0.582838795786491,0.8851950033193781
261,0.582838795786491,1.0000000000000001e+298
262,0.582838795786491,1.0000000000000001e+298
263,0.582838795786491,1.0000000000000001e+298
264,0.582838795786491,0.8865080997147256
265,0.5828387882421004,0.8600261484601021
266,0.5828387882421004,0.7958560968754252
267,0.5828362002009231,2.0000000000000002e+298
268,0.5787030289152836,0.9554841770126054
269,0.5828362002009231,0.9128819456553933
270,0.5828361995246157,0.8841930477955964
271,0.5828362002009231,1.0000000000000001e+298
272,0.5828362002009231,0.8685705735673561
273,0.5828362002009231,0.8952485164924211
274,0.5828362002009231,1.0000000000000001e+298
275,0.5828279893246693,0.835994512387046
276,0.5710768396850975,0.8197399578582136
277,0.5710768396850975,1.0000000000000001e+298
278,0.5710768582475467,0.8607981270300958
279,0.5710768582475467,1.0000000000000001e+298
280,0.5710768582475467,0.8519212265954351
281,0.5710768582475467,0.7527483885754478
282,0.5542156895925683,0.7356153842511601
283,0.5542156895925683,0.736864676004025
284,0.5710768582475467,1.0000000000000001e+298
285,0.5710768582475467,0.8115560059016482
286,0.5710768354710973,0.8697750944553994
287,0.5710768582475467,1.0000000000000001e+298
288,0.5710768462427932,2.0000000000000002e+298
289,0.5710768462427932,0.8833723293568354
290,0.5710768462427932,0.8116051833271759
291,0.5710768462427932,2.0000000000000002e+298
292,0.5710768462427932,0.8297620218017936
293,0.5611192569989533,1.0000000000000001e+298
294,0.5611192569989533,1.0000000000000001e+298
295,0.5611192569989533,2.0000000000000002e+298
296,0.5611192569989533,0.9185876138110309
297,0.5516268075029466,0.9502444459906421
298,0.5516268075029466,1.0000000000000001e+298
299,0.5516268075029466,1.0000000000000001e+298
