gen,bestfit,pmean
135,0.726660088822708,0.7307957030166804
136,0.726885447236226,0.7327861418251825
137,0.726885447236226,0.7324300498793869
138,0.726885447236226,0.7327972607355187
139,0.726885447236226,0.7320175590284238
140,0.726885447236226,0.7318537023396213
141,0.726885447236226,0.733903143018215
142,0.726885447236226,0.7306485609218705
143,0.726809996961523,0.7314762108490973
144,0.7263277285222651,0.7337075090684492
145,0.7263277285222651,0.7356716306055027
146,0.7263277285222651,0.733494005471365
147,0.7263277285222651,0.73346467768969
148,0.7263277285222651,0.7308258722583224
149,0.7263277285222651,0.7343756848941339
150,0.7263277285222651,0.7309879606790842
151,0.7263277285222651,0.7306774022421868
152,0.7259318410794215,0.7321255225174031
153,0.7259318410794215,0.7340474078392407
154,0.7259318410794215,0.7303369413225472
155,0.7258725840346718,0.732089089190651
156,0.7258725840346718,0.7320780333335422
157,0.7259318410794215,0.7323344013272595
158,0.7259408167930135,0.7307714070992148
159,0.7259408167930135,0.730053720935285
160,0.7259408167930135,0.7297614738541305
161,0.7255879188490431,0.7310284286615074
162,0.7258660458904189,0.732281973001649
163,0.7258660458904188,0.73144699941478
164,0.7258660458904188,0.7317745945886709
165,0.7263306460476536,0.7322954729205834
166,0.7263306460476536,0.7341261689785711
167,0.7263306460476536,0.7298877815069568
168,0.7263250765689845,0.7326136914577532
169,0.7263250765689845,0.7371190215484027
170,0.7263250765689845,0.736477735390254
171,0.7263306460476536,0.7333038163400647
172,0.7263306460476536,0.7309471669990079
173,0.7263306460476536,0.7325273649279633
174,0.7263306460476536,0.7336350847759661
175,0.7263306460476536,0.7318326264684591
176,0.7260129895339564,0.7330651217084295
177,0.7260129895339564,0.7317890101971076
178,0.7260129895339564,0.7345017501806302
179,0.7260129895339564,0.730620718786566
180,0.7260129895339564,0.730818984433416
181,0.7260129895339564,0.7316680346359595
182,0.7260129895339564,0.7322492648065615
183,0.7260129895339564,0.7313049607699632
184,0.7260129895339564,0.730564351114532
185,0.7260129895339564,0.7305614805059573
186,0.7262564917299391,0.7301999932086685
187,0.7257128212523846,0.7301003904128059
188,0.7257128212523846,0.7332537427328816
189,0.7257128212523846,0.7294868447126868
190,0.7257128212523846,0.7296713298615485
191,0.7257128212523846,0.7287194389343549
192,0.7257128212523846,0.7323257766997682
193,0.7257128212523846,0.7315201457858602
194,0.7255749568502745,1.0000000000000001e+298
195,0.7255749568502745,0.7295405589888795
196,0.7255749568502745,0.7292172378779246
197,0.7257128212523846,0.7297603390766695
198,0.7257128212523846,0.7309351470487264
199,0.7257312631707967,0.7330363603083363
200,0.7257312631707967,0.7336578956889981
201,0.7257312631707967,0.7325321929843368
202,0.7257312631707967,0.7331453312996459
203,0.7257312631707967,0.7301792070062258
204,0.7257312631707967,0.7306523985003684
205,0.7257312631707967,0.7307266105854298
206,0.7257312631707967,0.7288697014874905
207,0.7255541814833641,0.7304192218226863
208,0.7255541814833641,0.7298711902770547
209,0.7255541814833641,0.7309517868383927
210,0.7255541814833641,0.7317580616010722
211,0.7255541814833641,0.7317635181604579
212,0.7255541814833641,0.7319587200097049
213,0.7255541814833641,0.7346264112745462
214,0.7255541814833641,0.7315820685094363
215,0.7255937859431537,0.7326394658320912
216,0.7255937859431537,0.729148739319496
217,0.7255937859431537,0.7294850400904997
218,0.7255937859431537,0.7322291697709167
219,0.7255937859431537,0.7349455630591564
220,0.7255937859431537,0.7319772280881613
221,0.7255591191813405,0.7316210597288716
222,0.7253752526606639,0.7289993247308779
223,0.7255591191813405,0.7297871138702438
224,0.7255591191813405,0.7293321687634822
225,0.7255591191813405,0.7298496431518186
226,0.7255591191813405,0.7319026502072742
227,0.7255591191813405,0.7300009430114085
228,0.7255591191813405,0.7288573387565777
229,0.7255591191813405,0.7294936069629077
230,0.7255591191813405,0.7315282398080839
231,0.7255591191813405,0.7315899318514338
232,0.7255591191813405,0.7287019984461797
233,0.72505409379048,0.733511718686628
234,0.72505409379048,0.7305279564216296
235,0.72505409379048,0.7286740933641411
236,0.72505409379048,0.7304117665084803
237,0.72505409379048,0.7308944010882209
238,0.72505409379048,0.729092577086621
239,0.72505409379048,0.7277216873839295
240,0.72505409379048,0.7317798368211483
241,0.72505409379048,0.7283119353204293
242,0.72505409379048,0.7282513231555336
243,0.72505409379048,0.7305909127121382
244,0.72505409379048,0.7300581965767846
245,0.72505409379048,0.7337466777496108
246,0.72505409379048,0.7323708372151206
247,0.72505409379048,0.7334882884148258
248,0.72505409379048,0.7295240784110613
249,0.72505409379048,0.7315589106307546
250,0.72505409379048,0.7307487030458409
251,0.7250290238905212,0.7313778367738821
252,0.7250290238905212,0.7301380998734405
253,0.72505409379048,0.7295533776074384
254,0.72505409379048,0.7310762762714276
255,0.72505409379048,0.734968699650679
256,0.72505409379048,0.7321889747742054
257,0.72505409379048,0.7293801245579838
258,0.7247289562140686,0.7313972589916967
259,0.7247289562140686,0.7343264056795386
260,0.7247289562140686,0.7317797195700276
261,0.7247289562140686,0.730897354431655
262,0.7247289562140686,0.7309869660637587
263,0.7245873631987875,0.7303733064533382
264,0.7245873631987875,0.7306106550894057
265,0.7245873631987875,0.7322365662855818
266,0.7245873631987875,0.7302031437066344
267,0.7245873631987875,0.7315748610607115
268,0.7245873141965609,1.0000000000000001e+298
269,0.7245715421271421,0.7309787916204397
270,0.7245715421271421,0.7327695272464481
271,0.7245715421271421,0.7321019073717854
272,0.7242926642933563,0.730605863367894
273,0.7245873141965609,0.7306188657140926
274,0.7245873141965609,0.7312322674029346
275,0.7245873141965609,0.7285276357569914
276,0.724579391061703,0.7283896135795677
277,0.724579391061703,0.7298126352739548
278,0.724579391061703,0.7292129677276915
279,0.724579391061703,0.7323575357331218
280,0.724579391061703,0.7345021068241284
281,0.724579391061703,0.7298409441990281
282,0.724579391061703,0.728722059126428
283,0.724579391061703,0.7292932671518991
284,0.724579391061703,0.7284075337513465
285,0.724579391061703,0.7313732393939414
286,0.724579391061703,0.7301997371628924
287,0.724579391061703,0.7306614745259701
288,0.724579391061703,0.7299790649401513
289,0.7245792598491678,0.7281107197963297
290,0.7245792598491678,0.7277982095809938
291,0.724579391061703,0.7284440873757052
292,0.724579391061703,0.7320877706229443
293,0.724579391061703,0.7309210845127173
294,0.724579391061703,0.7292174385492949
295,0.724579391061703,0.7285780455388298
296,0.724579391061703,0.7325132303672443
297,0.7245793416440915,0.7336393617146808
298,0.724579391061703,0.733540949108182
299,0.724579391061703,0.7303279890612893
