gen,bestfit,pmean
107,6.653452663935684,6.821878651962375
108,6.672671229827622,1.0000000000000001e+298
109,6.672198316571744,6.830145593346626
110,6.672198316571744,1.0000000000000001e+298
111,6.672198316571744,1.0000000000000001e+298
112,6.672671229827619,3.0000000000000003e+298
113,6.672671229827619,2.0000000000000002e+298
114,6.672671229827621,2.0000000000000002e+298
115,6.672671229827621,6.8840448487624295
116,6.672671229827621,2.0000000000000002e+298
117,6.672671229827621,6.896096350490724
118,6.67267122895368,4.0000000000000003e+298
119,6.6700044336781685,6.776987091529832
120,6.6700044336781685,4.0000000000000003e+298
121,6.660608047801924,5e+298
122,6.663847886325768,1.0000000000000001e+298
123,6.6700044336781685,1.0000000000000001e+298
124,6.6700044336781685,2.0000000000000002e+298
125,6.6700044336781685,2.0000000000000002e+298
126,6.665003958600185,3.0000000000000003e+298
127,6.665003958600185,3.0000000000000003e+298
128,6.665003958600185,6.8317339622821756
129,6.665003958600185,3.0000000000000003e+298
130,6.665003957815451,1.0000000000000001e+298
131,6.665003958600185,3.0000000000000003e+298
132,6.665003958600185,2.0000000000000002e+298
133,6.665003957815451,2.0000000000000002e+298
134,6.660608047805334,2.0000000000000002e+298
135,6.660608047805334,3.0000000000000003e+298
136,6.660608047805334,3.0000000000000003e+298
137,6.660608047805334,3.0000000000000003e+298
138,6.658982512725418,2.0000000000000002e+298
139,6.658982512725418,3.0000000000000003e+298
140,6.655878049944133,3.0000000000000003e+298
141,6.655878049944133,5e+298
142,6.658711868536478,2.0000000000000002e+298
143,6.658711868536478,2.0000000000000002e+298
144,6.653097832007202,4.0000000000000003e+298
145,6.6554270794970485,2.0000000000000002e+298
146,6.6554270794970485,1.0000000000000001e+298
147,6.6554270794970485,2.0000000000000002e+298
148,6.6554270794970485,2.0000000000000002e+298
149,6.6554270794970485,2.0000000000000002e+298
150,6.6554270794970485,4.0000000000000003e+298
151,6.6554270794970485,3.0000000000000003e+298
152,6.6554270794970485,1.0000000000000001e+298
153,6.6554270794970485,1.0000000000000001e+298
154,6.6554270794970485,2.0000000000000002e+298
155,6.652956965475384,6.936298792398198
156,6.652956965475384,2.0000000000000002e+298
157,6.652956965475384,1.0000000000000001e+298
158,6.649311859235059,6.762157760684663
159,6.649311859235059,1.0000000000000001e+298
160,6.649311859235059,2.0000000000000002e+298
161,6.649311859235059,3.0000000000000003e+298
162,6.649311859235059,2.0000000000000002e+298
163,6.649311859235059,6.784220143113033
164,6.649311859235059,1.0000000000000001e+298
165,6.649311859235059,6.8335145560822
166,6.649311859235059,6.8421526313692835
167,6.649311859235059,2.0000000000000002e+298
168,6.649311859235054,6.810329265271069
169,6.648869339328742,6.834649452918869
170,6.648784917395995,6.787722633516199
171,6.648784917395995,6.864529334235707
172,6.647873636396648,6.815112852762009
173,6.643584549556431,3.0000000000000003e+298
174,6.643584549556431,4.0000000000000003e+298
175,6.643584549556431,3.0000000000000003e+298
176,6.648784917395995,6.000000000000001e+298
177,6.648784917395995,6.857454389921176
178,6.625825425894306,2.0000000000000002e+298
179,6.647969453260969,3.0000000000000003e+298
180,6.645068470998987,3.0000000000000003e+298
181,6.635589795524238,6.8675781472961726
182,6.63294538817924,6.889724152095755
183,6.63294538817924,6.934502025485136
184,6.625825425894306,4.0000000000000003e+298
185,6.625825425894306,4.0000000000000003e+298
186,6.625825425894306,2.0000000000000002e+298
187,6.625825425894306,3.0000000000000003e+298
188,6.625825425894306,1.0000000000000001e+298
189,6.625825425894306,3.0000000000000003e+298
190,6.6097527251188115,6.909394593155394
191,6.6097527251188115,2.0000000000000002e+298
192,6.6097527251188115,1.0000000000000001e+298
193,6.607502928481236,6.684927598227456
194,6.607502928481236,2.0000000000000002e+298
195,6.589653169268856,2.0000000000000002e+298
196,6.615031942024471,1.0000000000000001e+298
197,6.615031942024471,2.0000000000000002e+298
198,6.59485044808452,3.0000000000000003e+298
199,6.59485044808452,3.0000000000000003e+298
200,6.576347710426251,6.813957301969815
201,6.576347710426251,2.0000000000000002e+298
202,6.576347710426251,5e+298
203,6.576347578508778,2.0000000000000002e+298
204,6.576347578508778,4.0000000000000003e+298
205,6.576347578508778,6.771638612508017
206,6.584990761578672,2.0000000000000002e+298
207,6.5830999422065855,2.0000000000000002e+298
208,6.511758985601646,2.0000000000000002e+298
209,6.511758985601646,6.710007802831483
210,6.539771504368809,3.0000000000000003e+298
211,6.560641364168087,4.0000000000000003e+298
212,6.560641364168087,5e+298
213,6.556621452277427,4.0000000000000003e+298
214,6.556621452277427,3.0000000000000003e+298
215,6.556621452277427,4.0000000000000003e+298
216,6.556621452277427,4.0000000000000003e+298
217,6.556621452277427,2.0000000000000002e+298
218,6.556621452277427,6.6822948618475575
219,6.556621452277427,6.876843907394053
220,6.556621452277427,6.724093768887756
221,6.556621452277427,2.0000000000000002e+298
222,6.556621452277427,1.0000000000000001e+298
223,6.542695962375644,2.0000000000000002e+298
224,6.542695962375644,6.8557756820163664
225,6.556621452277427,1.0000000000000001e+298
226,6.556621452277427,1.0000000000000001e+298
227,6.556621452277427,1.0000000000000001e+298
228,6.546569995751505,3.0000000000000003e+298
229,6.543587086108693,3.0000000000000003e+298
230,6.54358708108968,3.0000000000000003e+298
231,6.543587086108693,1.0000000000000001e+298
232,6.543587086108693,1.0000000000000001e+298
233,6.543587086108693,1.0000000000000001e+298
234,6.5404270041536545,1.0000000000000001e+298
235,6.5404270041536545,1.0000000000000001e+298
236,6.5404270041536545,6.62476487658543
237,6.535025753470531,1.0000000000000001e+298
238,6.530786033396505,1.0000000000000001e+298
239,6.530786033396485,6.745800434002138
240,6.530786033396485,3.0000000000000003e+298
241,6.498878197978439,5e+298
242,6.498878197978439,4.0000000000000003e+298
243,6.498878197978439,4.0000000000000003e+298
244,6.498878197978439,3.0000000000000003e+298
245,6.49346317454616,5e+298
246,6.49346317454616,6.000000000000001e+298
247,6.49346317454616,1.0000000000000001e+298
248,6.49346317454616,2.0000000000000002e+298
249,6.49346317454616,1.0000000000000001e+298
250,6.49346317454616,3.0000000000000003e+298
251,6.49346317454616,3.0000000000000003e+298
252,6.49346317454616,4.0000000000000003e+298
253,6.49346317454616,2.0000000000000002e+298
254,6.49346317454616,1.0000000000000001e+298
255,6.49346317454616,6.632127198123934
256,6.49346317454616,3.0000000000000003e+298
257,6.49346317454616,1.0000000000000001e+298
258,6.49346317454616,1.0000000000000001e+298
259,6.493463174546184,4.0000000000000003e+298
260,6.493463174546184,3.0000000000000003e+298
261,6.493463174546184,6.623527362705159
262,6.493463174546184,3.0000000000000003e+298
263,6.493463174546184,1.0000000000000001e+298
264,6.493463174546184,6.648088101668873
265,6.477418396001288,6.606553017377567
266,6.477418396001288,2.0000000000000002e+298
267,6.477418396001288,1.0000000000000001e+298
268,6.477418396001288,3.0000000000000003e+298
269,6.477418396001288,2.0000000000000002e+298
270,6.491544239862813,1.0000000000000001e+298
271,6.46853079694548,1.0000000000000001e+298
272,6.46853079694548,1.0000000000000001e+298
273,6.46853079694548,6.580707180460734
274,6.46853079694548,1.0000000000000001e+298
275,6.468530774416549,3.0000000000000003e+298
276,6.468530774416549,2.0000000000000002e+298
277,6.468530774416549,6.000000000000001e+298
278,6.468530774416549,2.0000000000000002e+298
279,6.468530774416549,6.6717937608453814
280,6.468530774416549,3.0000000000000003e+298
281,6.452683171717035,1.0000000000000001e+298
282,6.452683171717035,4.0000000000000003e+298
283,6.468530774416549,2.0000000000000002e+298
284,6.468530774416549,2.0000000000000002e+298
285,6.468530774416549,3.0000000000000003e+298
286,6.464913781799454,1.0000000000000001e+298
287,6.464913781799454,3.0000000000000003e+298
288,6.46491378179945,3.0000000000000003e+298
289,6.46491378179945,1.0000000000000001e+298
290,6.46491378179945,2.0000000000000002e+298
291,6.46491378179945,6.576873298374141
292,6.46491378179945,1.0000000000000001e+298
293,6.46491378179945,1.0000000000000001e+298
294,6.46491378179945,2.0000000000000002e+298
295,6.443846646489691,4.0000000000000003e+298
296,6.455961264591007,4.0000000000000003e+298
297,6.452683169657311,2.0000000000000002e+298
298,6.452683169657311,1.0000000000000001e+298
299,6.452683169657054,2.0000000000000002e+298
