gen,bestfit,pmean
190,1.5776647315957901,1.0000000000000001e+298
191,1.5776647315957901,1.9884490439278866
192,1.5776647315957901,1.9335777946562238
193,1.5776647315957897,1.0000000000000001e+298
194,1.5776647315957895,1.9928787835939965
195,1.5776647315957895,1.9715632438804613
196,1.5776647315957895,1.8250739200011552
197,1.5776647315957895,1.9095024478079583
198,1.5776647315957895,1.0000000000000001e+298
199,1.5776647315957895,1.8336241868987337
200,1.5725722503962611,1.817347615157404
201,1.5725722503962611,1.0000000000000001e+298
202,1.5725722503962611,1.8364496911794839
203,1.5725722503962611,1.9936999190926072
204,1.5725722503962611,2.0000000000000002e+298
205,1.5725722503962611,2.0952961632329394
206,1.5725722503962611,2.0846344382759407
207,1.5725722503962611,1.9872213694175571
208,1.5776647315957897,2.012339326055852
209,1.5433470385501975,1.0000000000000001e+298
210,1.5776647315957897,1.0000000000000001e+298
211,1.5776647315957897,1.0000000000000001e+298
212,1.5776647315957897,2.0000000000000002e+298
213,1.5776647315957901,2.020258698714721
214,1.5776647315957897,1.0000000000000001e+298
215,1.5776647315957901,1.0000000000000001e+298
216,1.5776647315957901,1.94479287265989
217,1.5776647315957901,1.9780049087360474
218,1.5776647315957897,1.8307691023947652
219,1.5776647315957901,1.8795442594535343
220,1.5776647315957901,1.8669701514358272
221,1.5561979803170067,1.0000000000000001e+298
222,1.5561979803170067,1.0000000000000001e+298
223,1.5776647315957901,2.0000000000000002e+298
224,1.572572250396261,1.0000000000000001e+298
225,1.5698551792870707,1.8716933073151265
226,1.5698551792870707,2.028338767279397
227,1.5698551792870707,2.0670023310444536
228,1.5698551792870707,1.990847478623598
229,1.3879753588391865,1.0000000000000001e+298
230,1.3879753588391865,2.0465145678523498
231,1.3879753588391865,2.0000000000000002e+298
232,1.3879753588391865,1.8060280618973943
233,1.3879753588391865,1.0000000000000001e+298
234,1.3879753588391865,3.0000000000000003e+298
235,1.3879753588391865,1.853183736593322
236,1.3879753588391863,2.0000000000000002e+298
237,1.3879753588391863,1.7787752525432834
238,1.3879753588391863,1.8634874189867814
239,1.3879753588391863,1.7490114425890924
240,1.3879753588391863,1.7261954298002993
241,1.3879753588391863,1.8024891872738222
242,1.3879753588391863,1.86594010758905
243,1.3879753588391863,1.7884282672334648
244,1.3879753588391863,2.0000000000000002e+298
245,1.3879753588391863,1.6790603588974238
246,1.3879753588391863,1.8048898332883707
247,1.3879753588391863,1.8448166720100907
248,1.3879753588391863,1.9436124594455153
249,1.3879753588391863,1.855630612413569
250,1.3879753588391863,2.0000000000000002e+298
251,1.3879753588391863,1.0000000000000001e+298
252,1.3879753588391863,1.0000000000000001e+298
253,1.3879753588391863,1.0000000000000001e+298
254,1.387975358839185,1.767136845029306
255,1.387975358839185,1.7854090411350345
256,1.387975358839185,1.928952967227134
257,1.3795723397126598,1.9187285490211108
258,1.3795723397126598,1.0000000000000001e+298
259,1.3879753588391863,1.9651036383009153
260,1.3879753588391863,1.0000000000000001e+298
261,1.3879753588391863,2.0000000000000002e+298
262,1.3879753588391863,1.0000000000000001e+298
263,1.3879753588391863,1.9401767324681978
264,1.3879753588391863,1.0000000000000001e+298
265,1.3879753588391863,1.9663047531699565
266,1.3879753588391863,1.0000000000000001e+298
267,1.3879753588391863,1.8487604966320499
268,1.3879753588391859,1.0000000000000001e+298
269,1.3879753588391859,1.8811736429095058
270,1.3879753588391859,1.9604530318839497
271,1.3879753588391863,2.0539458804774755
272,1.3879753588391863,1.0000000000000001e+298
273,1.3879753588391863,2.0242719829736124
274,1.3879753588391863,1.0000000000000001e+298
275,1.3879753588391863,2.0191342048038545
276,1.3879753588391863,1.0000000000000001e+298
277,1.3879753588391863,1.9154893352572535
278,1.3879753588391863,1.997447923291256
279,1.3879753588391863,1.9418072763655063
280,1.3879753588391863,1.8390644831440652
281,1.3879753588391863,1.8361613321741337
282,1.3879753588391863,1.0000000000000001e+298
283,1.3879753588391863,1.6692721089784444
284,1.3879753588391863,1.7294620334008761
285,1.3879753588391863,1.6889731515093613
286,1.3879753588391863,1.0000000000000001e+298
287,1.3879753588391863,1.838523071700723
288,1.3879753588391863,1.9910478608069686
289,1.3879753588391863,2.0237896964454247
290,1.3879753588391863,1.9260079002004684
291,1.3879753588391863,1.82356240026528
292,1.3879753588391863,2.0000000000000002e+298
293,1.3879753588391863,2.0548188082318677
294,1.3879753588391863,2.0713432339202833
295,1.3879753588391863,1.9370454633151866
296,1.3879753588391863,1.9427963707870723
297,1.3879753588391863,2.0768307182652275
298,1.3879753588391863,2.0113824620442045
299,1.3879753588391863,1.9684956515060057
