gen,bestfit,pmean
195,2.6763231828120904,2.7518233509612644
196,2.6737422953876915,2.7403611219226023
197,2.6737422953876915,2.754382485102482
198,2.673368267645153,1.0000000000000001e+298
199,2.673368267645153,1.0000000000000001e+298
200,2.673368267645153,2.72367701080392
201,2.673368267645153,2.747381111584859
202,2.673368267645153,2.736551162720429
203,2.673368267645153,1.0000000000000001e+298
204,2.673368267645153,2.7274807842935695
205,2.6505238034931673,2.750768149209407
206,2.6505238034931673,2.745566123468619
207,2.6505238034931673,2.741542898515872
208,2.6505238034931673,2.7408842700630727
209,2.6505238034931673,2.7251136271307517
210,2.6505238034931673,2.742259591906678
211,2.673742295419336,1.0000000000000001e+298
212,2.6714530261349783,2.737891821322074
213,2.673742295419336,2.7168393042893912
214,2.6714530262103855,1.0000000000000001e+298
215,2.667103587156012,2.7366257326141805
216,2.667103587156012,2.7245837180620907
217,2.6671035870379596,2.734791560083879
218,2.665915259931837,2.744077316185847
219,2.6608053380850327,1.0000000000000001e+298
220,2.6608053380850327,2.729668614731346
221,2.6608053380850327,2.7256513010341807
222,2.6608053380850327,2.7284963154973294
223,2.6608053380850327,2.739154788289797
224,2.6608053380850327,2.7408168596374334
225,2.6608053380850327,2.7417199473444778
226,2.651753594429191,2.7331477264081703
227,2.651753594429191,2.723971574556104
228,2.649879771716007,2.7356268550006506
229,2.649879771716007,1.0000000000000001e+298
230,2.649879771716007,2.736472810480022
231,2.649879771716007,2.7346449384992435
232,2.649879771716007,1.0000000000000001e+298
233,2.649879771716007,2.7598305206185088
234,2.649879771716007,1.0000000000000001e+298
235,2.649879771716007,1.0000000000000001e+298
236,2.649879771716007,2.731852062747182
237,2.6480573415800435,2.7415602631688545
238,2.6480573415800435,2.720201775211734
239,2.6480573415800435,2.7248140043527185
240,2.6480573415800435,2.709361716800682
241,2.6480573415800435,1.0000000000000001e+298
242,2.6480573415800435,2.699777452292493
243,2.6480573415800435,1.0000000000000001e+298
244,2.6480573415800435,1.0000000000000001e+298
245,2.648057341196712,2.715398676303495
246,2.648057341196712,2.6911583272409154
247,2.648057341196712,1.0000000000000001e+298
248,2.6252688954240533,1.0000000000000001e+298
249,2.6431203652518596,2.689487378308657
250,2.6431203652518596,2.716954976838894
251,2.6431203652518596,2.722714687538939
252,2.6431203652518596,1.0000000000000001e+298
253,2.6431203652518596,2.721632603647515
254,2.64312036525186,2.705572958864845
255,2.64312036525186,2.7007579080575135
256,2.6468822188933125,2.70009795125672
257,2.6468822188933125,2.7117783784892073
258,2.642526811940896,2.6921586489940035
259,2.642526811940896,2.721285494679925
260,2.642526811940896,2.6989573894094034
261,2.642526811940896,1.0000000000000001e+298
262,2.6426982506878787,1.0000000000000001e+298
263,2.6426982506878787,1.0000000000000001e+298
264,2.6426982506878787,1.0000000000000001e+298
265,2.6426982506878787,1.0000000000000001e+298
266,2.6468822188933125,1.0000000000000001e+298
267,2.645555324755877,2.6893155800485946
268,2.642717483861856,1.0000000000000001e+298
269,2.6295625552760478,2.790565754539616
270,2.6295625552760478,2.0000000000000002e+298
271,2.6295625552760478,1.0000000000000001e+298
272,2.6295625552760478,1.0000000000000001e+298
273,2.6295625552760478,2.720389267293566
274,2.6295625552760478,2.69452222112782
275,2.6295625552760478,2.0000000000000002e+298
276,2.6162277367529017,2.6954548024673066
277,2.6295625552760478,2.6847791576132845
278,2.6295625552760478,2.0000000000000002e+298
279,2.6295625552760478,1.0000000000000001e+298
280,2.6295625552760478,2.0000000000000002e+298
281,2.6295625552760478,2.7111128220611094
282,2.6286735837096775,2.7036104512541015
283,2.6286735837096775,2.7173306668877215
284,2.6286735837096775,2.706537694986799
285,2.6286735837096775,2.6968727365575553
286,2.6286735837096775,1.0000000000000001e+298
287,2.6279861509098383,1.0000000000000001e+298
288,2.6286735837096775,2.725257572525352
289,2.6286735837096775,2.756159391701953
290,2.6267778622148548,1.0000000000000001e+298
291,2.6267778622148548,2.68876163054092
292,2.6267778622148548,2.7024907235140567
293,2.6267778622148548,1.0000000000000001e+298
294,2.628524636137245,2.7010329257863166
295,2.628524636137245,2.6983388226806415
296,2.628524636137245,1.0000000000000001e+298
297,2.628524636137245,2.6928757049978764
298,2.628524636137245,2.7065037200358764
299,2.6267778622148548,2.7238279532732435
