gen,bestfit,pmean
162,0.7298447706079969,0.7343905042836397
163,0.7294031230695762,0.7341494188267983
164,0.7292082351161953,0.7356588785776288
165,0.7292082351161953,0.7340859253878201
166,0.7292082351161953,0.7321620803877981
167,0.7292082351161953,0.7321296091566134
168,0.7292082351161953,0.7331047863234132
169,0.7292082351161953,0.7328447849059684
170,0.7292082351161953,0.7328359103126418
171,0.7293755075477318,0.7323584355940479
172,0.7293755075477318,0.7337809065113386
173,0.7293755075477318,0.7341806750995578
174,0.7292082351161953,0.7333140786102177
175,0.7290030198983473,0.7321522799343559
176,0.7290030198983473,0.7322135820302574
177,0.7291972666061662,0.7345614652792883
178,0.7291972666061662,0.7329975966184266
179,0.726857351685927,0.734589135724259
180,0.7266166206609493,0.7344264534365227
181,0.7268238714513253,0.7322814580118101
182,0.7268238714513253,0.732248134756788
183,0.7268238714513253,0.7327676698640958
184,0.7267911050796748,0.7322788266989785
185,0.7268238714513252,0.7318244298540166
186,0.7262085074616847,0.7310041597432901
187,0.7268238714513253,0.731236288833512
188,0.7268238714513253,1.0000000000000001e+298
189,0.7268238714513253,0.7319028206744395
190,0.7268238714513253,0.7331242782667508
191,0.7266414514429778,0.7309333589273892
192,0.7268068856055029,0.7313825668639892
193,0.7268068856055029,0.7302910052740191
194,0.7260695530113882,0.7311930442711576
195,0.7260695530113882,0.7301523101871426
196,0.7260695530113882,0.7286392383065471
197,0.7260695530113882,0.7313496220395673
198,0.7260695530113882,0.7282460792786529
199,0.7259825285688561,0.7283934798777233
200,0.7259825285688561,0.7286976274540286
201,0.7251628463096901,0.728860314457688
202,0.7256126633182627,0.7284520746166088
203,0.7254333432429186,0.7320245230214616
204,0.7254333432429186,0.7307810183984603
205,0.7253372395431308,0.7295581411145755
206,0.7253372395431308,0.7313242681065081
207,0.7253372395431308,0.7282971521452605
208,0.7253372395431308,0.7288089785122684
209,0.7253372395431308,0.7291151630181189
210,0.7251280309963476,0.7280061441362383
211,0.7251280309963476,0.7289672763764972
212,0.7251280309963476,0.7285268845305284
213,0.7251280309963477,0.729124789938587
214,0.7251280309963476,0.7284748543660055
215,0.7251280309963477,0.7271984141455101
216,0.7251280309963477,0.727610799542971
217,0.7251280309963477,0.7289074330402734
218,0.7233319530095526,0.728201431286379
219,0.7233319530095526,0.727719728267827
220,0.7233319530095526,0.72804895950024
221,0.7233319530095524,0.7267611014592099
222,0.7233319530095524,0.7271174429181445
223,0.7233319530095524,0.7279068727170157
224,0.7233319530095524,0.7270131032688251
225,0.7233319530095524,0.7266748613521925
226,0.7232703830360889,0.7299320333838627
227,0.7232703830360889,0.7305284472489088
228,0.7232703830360889,0.7300583698313272
229,0.7232703830360889,0.728433602865531
230,0.7232703830360889,0.7262518051921337
231,0.7232703830360889,0.7269292650425251
232,0.7232703830360889,0.7283346339508234
233,0.7231599315988106,0.7262957575210754
234,0.7231599315988106,0.7275732695510655
235,0.7231599315988106,0.7274047909948884
236,0.7231599315988106,0.7270651808099907
237,0.7231599315988106,0.7262143881216419
238,0.7231599315988106,0.7272464235175023
239,0.7231599315988106,0.7274409911382346
240,0.7231599315988106,0.7263655205643432
241,0.7228297417463677,1.0000000000000001e+298
242,0.7228297417463677,0.7249417380849805
243,0.7228297417463677,0.7263216410871278
244,0.7228297417463677,0.7278922200399236
245,0.7228297417463677,0.7273228059728183
246,0.7228297417463677,0.727166680903837
247,0.7228297417463677,0.726767176506784
248,0.7228297417463677,0.7257934133141271
249,0.7228297417463677,0.7249268003002771
250,0.7229731135991712,0.7280650352848725
251,0.7229731135991712,0.726691785886159
252,0.7226178008179982,0.7293686126129694
253,0.7226178008179982,1.0000000000000001e+298
254,0.7230523134532163,0.7281833301072388
255,0.723144256873241,0.7252262934211485
256,0.723144256873241,1.0000000000000001e+298
257,0.7230734503111029,0.7268944623274087
258,0.7230523134532091,0.7259397664088246
259,0.7230523134532091,0.7266056032726841
260,0.7228444099492761,0.7254020687538345
261,0.7228444099492761,0.7264246034833751
262,0.7230279859234835,0.7264890979161686
263,0.7230279859234835,0.7259574619703381
264,0.7230279859234835,0.7259250368693124
265,0.7230279859234835,2.0000000000000002e+298
266,0.7230279859234835,0.7268524543122914
267,0.7228204215403963,0.7297751745391335
268,0.7228204215403963,0.7302610828254482
269,0.7228204215403963,0.7270678805646392
270,0.7227474759685462,1.0000000000000001e+298
271,0.7228204231335879,0.7277316012257125
272,0.7228087453127326,0.7285702046954882
273,0.7228204231335879,0.7266711856260674
274,0.7228204231335879,0.7261492574159442
275,0.7228204231335879,0.7272240431891582
276,0.7228204231335879,0.7266903642650182
277,0.7228204231335879,0.7270466470033473
278,0.7227302167316443,0.7277037418163083
279,0.7224790948911487,0.7252147188214643
280,0.7224790948911487,0.7269914099904136
281,0.7224790948911487,1.0000000000000001e+298
282,0.7224790948911487,0.7290706562038265
283,0.7224790948911487,0.726631126369449
284,0.7224790948911487,0.7266128860420464
285,0.7224790948911487,0.7274241172161469
286,0.7224790948911487,0.7265933255128655
287,0.7224790948911487,0.7264988054388772
288,0.7224790948911487,0.726662095700811
289,0.7224790948911487,0.7257093865995833
290,0.7224790948911487,0.7255377330503647
291,0.7227237749465941,0.7247563286176383
292,0.7225977316493719,0.7255177820846488
293,0.7225720849356878,0.7249564216219194
294,0.7225720849356878,0.7278458004187875
295,0.7225720849356878,0.7273284917511813
296,0.7225720849356878,0.7263310513027962
297,0.7221018993241697,0.7268405034055011
298,0.7221018993241697,0.7262788313465134
299,0.722061818569902,2.0000000000000002e+298
