gen,bestfit,pmean
128,1.0422083132159292,1.0000000000000001e+298
129,1.0422083155415978,1.3595908802421968
130,1.0422083141214038,1.0000000000000001e+298
131,1.037044589683916,1.294871160036277
132,1.0252767137362986,1.0000000000000001e+298
133,0.9439520444938909,1.0000000000000001e+298
134,0.9439520444938909,1.0000000000000001e+298
135,1.0057605095370632,1.250943986327771
136,1.0057605082050158,1.2123051847452577
137,0.9834571493510146,1.2796118886806034
138,0.9439520444938909,1.2351225174172458
139,0.9439520444938909,1.2539417510219528
140,0.9439520444938909,1.2235300235622915
141,0.9439520444938909,1.0000000000000001e+298
142,0.9439520444938909,1.2107148656947866
143,0.9439520444938909,2.0000000000000002e+298
144,0.9133878537167257,1.1658364676781203
145,0.9039428504147424,1.105269663476079
146,0.9039428504147424,1.0000000000000001e+298
147,0.9039428504147424,1.0000000000000001e+298
148,0.9039428504147424,1.0000000000000001e+298
149,0.9039428504147424,1.197641321114457
150,0.9039428504147424,2.0000000000000002e+298
151,0.9039428504147424,2.0000000000000002e+298
152,0.8868385872937256,1.1751408970164898
153,0.8868385872937256,3.0000000000000003e+298
154,0.885728684938205,2.0000000000000002e+298
155,0.885728684938205,1.0000000000000001e+298
156,0.885728684938205,1.1943357926533815
157,0.885728684938205,1.0000000000000001e+298
158,0.885728684938205,1.1375541907334585
159,0.885728684938205,1.1300000903739005
160,0.885728684938205,1.0644961483857505
161,0.885728684938205,1.0000000000000001e+298
162,0.885728684938205,1.0000000000000001e+298
163,0.885728684938205,1.0140922287116831
164,0.8844979072596771,0.972406996308913
165,0.8844979072596771,0.9493730748310766
166,0.8076574453851174,0.9337904932733591
167,0.7133495965125061,0.9621559772362935
168,0.7133495917328767,0.9492037429215415
169,0.7133495917328767,1.0000000000000001e+298
170,0.7133495917328767,0.9275052918074462
171,0.7133495917328767,0.8745166856152818
172,0.7133494168676481,1.0000000000000001e+298
173,0.7133494160608632,0.9245076187836212
174,0.7063409443201154,1.0182889274800244
175,0.7063409443201154,0.9382938134656914
176,0.6968621046954983,0.9481162757557067
177,0.6435743111404872,0.9643009479399027
178,0.6435743111404872,0.9182722156975949
179,0.635169632036982,0.912111412269073
180,0.635169632036982,0.8823986711963572
181,0.635169632036982,0.9246865441960037
182,0.635169632036982,1.0000000000000001e+298
183,0.635169632036982,0.8969426571767549
184,0.635169632036982,0.9469081464318397
185,0.6351695901616676,1.0371726402713373
186,0.6351695901616676,1.0453011842081597
187,0.6351695901616676,0.8912108044709774
188,0.6351695901616676,1.0000000000000001e+298
189,0.6351437878001205,1.0000000000000001e+298
190,0.6166092850173907,0.8795795163322413
191,0.6166092850173907,0.8849534143169965
192,0.6166092850173907,0.8923881029640368
193,0.6166092850173907,1.0000000000000001e+298
194,0.6166092850173907,0.7946481944339502
195,0.6349546331307829,1.0000000000000001e+298
196,0.6349546331307829,0.852374442805542
197,0.634204305278135,0.8223871040816181
198,0.634204305278135,1.0000000000000001e+298
199,0.6306544449788575,0.8473280174790335
200,0.6342043010346166,0.7852872538816803
201,0.6342043181945662,1.0000000000000001e+298
202,0.6342043181945662,0.784830702837544
203,0.634204309825003,0.8044252688598
204,0.631843517827456,0.7980076424972598
205,0.631843517827456,0.8517001403370191
206,0.6292915232350083,0.9209812237870392
207,0.6292915232350083,0.8960627092078736
208,0.6292915232350083,0.9745228383447109
209,0.6292911380127126,0.8868273105814112
210,0.6292911380127126,0.8993529190352092
211,0.6292911380127126,0.8827189086466904
212,0.6292909822059015,0.7980070827990025
213,0.6292909822059015,0.8655925747207678
214,0.6292909822059015,1.0000000000000001e+298
215,0.6292833257590067,0.7953053463640611
216,0.6292909822059015,0.7831033271493805
217,0.6292909822059015,0.8089861925991606
218,0.6292909822059015,0.7893363780223466
219,0.6292909822059015,0.7844659659073896
220,0.6292906004291527,0.7368405944233046
221,0.6292837037776048,0.7510031796148507
222,0.6292837037776048,1.0000000000000001e+298
223,0.62094937958645,0.8085368363446228
224,0.623096376203691,0.8531909871217416
225,0.6230963464611621,0.9011436073718572
226,0.6230963380349367,0.8575065707174615
227,0.6230963380349367,1.0000000000000001e+298
228,0.62094938117599,1.0000000000000001e+298
229,0.6204568023737987,0.9639854256216331
230,0.6204568023737987,0.9232350265221622
231,0.6204568023737987,1.0000000000000001e+298
232,0.6204568023737987,0.89272013413156
233,0.6204568023737987,0.8222993584775593
234,0.6204568023737987,0.8528806320869624
235,0.6204568023737987,0.8329886473666736
236,0.6204568023737987,1.0000000000000001e+298
237,0.6204568023737987,0.8967399586681292
238,0.6204568023737987,0.8300244211438588
239,0.6204568023737987,0.8588175864509244
240,0.6204568081280265,0.9105878411187415
241,0.6204568081280265,0.9376083365062554
242,0.6204296886010099,0.9255306344333202
243,0.6204296886010099,0.8204048983815446
244,0.6204296886010099,0.8631731761543826
245,0.6204296814468456,0.8983295494552469
246,0.6204296814468456,1.0000000000000001e+298
247,0.6204296814468456,0.9652006352253522
248,0.6204296814468456,1.0000000000000001e+298
249,0.6204296814468456,0.9276430305382743
250,0.6204293239109507,0.9385874462253877
251,0.6204293239109507,0.8846893763395497
252,0.6204292708301765,0.8376691426747089
253,0.6204293239109507,0.7880634943070813
254,0.6204212307493222,0.7979518032673161
255,0.6204212307493222,0.7759283036823053
256,0.6204212307493222,0.7964222294884504
257,0.6204212307493222,0.8152308554789793
258,0.6204212307493222,0.8272351028449121
259,0.6204212307493222,1.0000000000000001e+298
260,0.620421228503263,2.0000000000000002e+298
261,0.6180773258195338,2.0000000000000002e+298
262,0.6180773258195338,1.005208539891393
263,0.6180773258195338,1.0000000000000001e+298
264,0.6141981812149514,0.9231943752868286
265,0.6141981812149514,0.8847271186475639
266,0.6141981812149514,0.9366330351868958
267,0.6141981812149514,1.0000000000000001e+298
268,0.6141981812149514,0.8708363724819175
269,0.6141981795096451,0.938809853778285
270,0.6141981795096451,1.0000000000000001e+298
271,0.6180773176645858,0.8581125371550997
272,0.6180773176645858,0.8986297564793952
273,0.6180689696281988,0.8237017473961469
274,0.6180773176645858,0.8648698549823757
275,0.6137052349737713,0.8605705978481614
276,0.6137052349737713,1.0000000000000001e+298
277,0.6137052349737713,1.0000000000000001e+298
278,0.6137052349737713,1.0000000000000001e+298
279,0.6137052349737713,0.8362585503022553
280,0.6137052349737713,0.860489611044272
281,0.6137052349737713,0.8742496945717538
282,0.6137052349737713,0.8761366939419194
283,0.6137052349737713,1.0000000000000001e+298
284,0.6137052349737713,1.0000000000000001e+298
285,0.6137052349737713,0.8118946563071939
286,0.6136963012958513,0.8313396253878844
287,0.6136963012958513,1.0000000000000001e+298
288,0.6136963012958513,0.8699117743125278
289,0.6136963012958513,0.893539339890364
290,0.6180462636873045,0.964186854797229
291,0.6180462617450467,1.0000000000000001e+298
292,0.6180458183843878,0.9342132690068248
293,0.6180458183843878,1.0006845046046082
294,0.6180458183843878,0.8981390151798267
295,0.6136333183924364,0.8766307477432081
296,0.6136333183924364,0.7638919420387935
297,0.6136333183924364,0.7756096569280573
298,0.6136333183924364,0.7744213422125817
299,0.6136333183924364,0.7807782134100872
