gen,bestfit,pmean
53,9.08830153217123,10.344466148730614
54,8.866611579496631,1.0000000000000001e+298
55,8.866611578973556,2.0000000000000002e+298
56,8.866611578973556,2.0000000000000002e+298
57,8.296059099690405,9.759593310445911
58,8.866611578973556,9.537735453629379
59,8.866611578973556,9.427724380543731
60,8.866611578973556,2.0000000000000002e+298
61,8.825309758963167,4.0000000000000003e+298
62,8.804675058964516,3.0000000000000003e+298
63,8.804675058964516,3.0000000000000003e+298
64,8.804675058964516,1.0000000000000001e+298
65,8.77459983300599,2.0000000000000002e+298
66,8.77459983300599,2.0000000000000002e+298
67,8.77459983300599,1.0000000000000001e+298
68,8.77459983300599,1.0000000000000001e+298
69,8.77459983300593,2.0000000000000002e+298
70,8.725128435905242,9.604690652367543
71,8.495825046742665,2.0000000000000002e+298
72,8.495825046742665,1.0000000000000001e+298
73,8.725128435905242,9.902408101210039
74,8.563160030711131,1.0000000000000001e+298
75,8.563160030711131,5e+298
76,8.563160030711131,7e+298
77,8.563160030711131,3.0000000000000003e+298
78,8.563160030711131,1.0000000000000001e+298
79,8.563160030711131,1.0000000000000001e+298
80,8.563160030711131,1.0000000000000001e+298
81,8.563160030711131,2.0000000000000002e+298
82,8.612761753332226,3.0000000000000003e+298
83,8.612761753332226,9.798937315984764
84,8.571010038419864,9.769857413880422
85,8.571010038419864,1.0000000000000001e+298
86,8.591065247210784,2.0000000000000002e+298
87,8.573389577516394,1.0000000000000001e+298
88,8.573389577516394,1.0000000000000001e+298
89,8.573389577516394,1.0000000000000001e+298
90,8.573389577516394,1.0000000000000001e+298
91,8.573389577516394,2.0000000000000002e+298
92,8.573389577516394,9.891153558051274
93,8.573389577516394,1.0000000000000001e+298
94,8.496844930333017,2.0000000000000002e+298
95,8.496844930333017,4.0000000000000003e+298
96,8.421126234954457,3.0000000000000003e+298
97,8.421126234954457,3.0000000000000003e+298
98,8.421126234954457,3.0000000000000003e+298
99,8.421126234954457,9.896466098938644
100,8.421126234954457,2.0000000000000002e+298
101,8.421126234954457,9.829465710338972
102,8.421126234954455,9.604752704104113
103,8.421126234954455,2.0000000000000002e+298
104,8.421126234954457,10.149805270268736
105,8.421126234954372,9.893528304794136
106,8.421126234954372,2.0000000000000002e+298
107,8.421126234954372,2.0000000000000002e+298
108,8.421126234954372,9.938353235043627
109,8.421126234954372,3.0000000000000003e+298
110,8.421126234954372,9.792074417500483
111,8.421126234954372,9.595899025816317
112,8.421126234954372,9.736481801040012
113,8.421126234954372,9.845967246414716
114,8.439665861284563,2.0000000000000002e+298
115,8.369237294661446,2.0000000000000002e+298
116,8.369237294661446,1.0000000000000001e+298
117,8.369237294661446,1.0000000000000001e+298
118,8.369237294661446,9.52769972208429
119,8.369237294661446,9.68074937159346
120,8.206811074505568,1.0000000000000001e+298
121,8.206811074505568,9.4185608678005
122,8.206811074505568,3.0000000000000003e+298
123,8.206811074505568,9.441370339765149
124,8.206811074505568,9.654092443841837
125,8.206811074505568,9.746503387077233
126,8.369237294661446,2.0000000000000002e+298
127,8.369237294661446,9.681241634287566
128,8.231022491905234,9.541439383883937
129,8.231022491905234,2.0000000000000002e+298
130,8.231022491905234,1.0000000000000001e+298
131,8.231022491905234,1.0000000000000001e+298
132,8.222597493315824,9.335131468601526
133,8.222597493315824,9.533502200271238
134,8.222597493315824,1.0000000000000001e+298
135,8.222597493315824,1.0000000000000001e+298
136,8.222597493315824,1.0000000000000001e+298
137,8.222597493315824,2.0000000000000002e+298
138,8.222597493315824,1.0000000000000001e+298
139,8.222597493315824,9.165676545482091
140,8.222597493302292,9.178741456316182
141,8.222597493302292,1.0000000000000001e+298
142,8.212507318159794,3.0000000000000003e+298
143,8.177391736279333,4.0000000000000003e+298
144,8.177391736279333,9.18137739465555
145,8.22259736577597,2.0000000000000002e+298
146,8.115429887227357,1.0000000000000001e+298
147,8.115429887227357,1.0000000000000001e+298
148,8.115429887227357,1.0000000000000001e+298
149,8.115429887227357,1.0000000000000001e+298
150,8.115429887227357,1.0000000000000001e+298
151,8.222484737320281,1.0000000000000001e+298
152,8.222484737320281,3.0000000000000003e+298
153,8.222484737320281,1.0000000000000001e+298
154,8.131200477431292,9.639076042084543
155,8.131200477431292,3.0000000000000003e+298
156,8.131200477431292,9.366288187681175
157,8.222484737320281,3.0000000000000003e+298
158,8.211262485925785,9.112651936625936
159,8.222484737320281,3.0000000000000003e+298
160,8.222484737320281,1.0000000000000001e+298
161,8.222484737320281,1.0000000000000001e+298
162,8.131200477431292,2.0000000000000002e+298
163,8.222484737320281,1.0000000000000001e+298
164,8.194026953568194,2.0000000000000002e+298
165,8.131189429448122,3.0000000000000003e+298
166,8.194026953568194,2.0000000000000002e+298
167,8.194026953568194,1.0000000000000001e+298
168,8.194026953568194,2.0000000000000002e+298
169,8.194026953568194,2.0000000000000002e+298
170,8.220225014410572,3.0000000000000003e+298
171,8.220225014410572,9.629167683104377
172,8.220225014410572,2.0000000000000002e+298
173,8.220225014410572,4.0000000000000003e+298
174,8.220225014410572,1.0000000000000001e+298
175,8.220225014410572,9.066975154845768
176,8.131189429448122,3.0000000000000003e+298
177,8.131189429448122,9.01328222178321
178,8.131189429448122,4.0000000000000003e+298
179,8.131189429448122,4.0000000000000003e+298
180,8.035224111755507,3.0000000000000003e+298
181,8.035224111755507,2.0000000000000002e+298
182,8.035224111755507,9.857840964656193
183,8.035224111755507,2.0000000000000002e+298
184,8.035224111755507,1.0000000000000001e+298
185,8.035224111755507,9.70025645171299
186,8.035224111755507,2.0000000000000002e+298
187,8.035224111755507,1.0000000000000001e+298
188,8.035224111755507,3.0000000000000003e+298
189,8.035224111755507,3.0000000000000003e+298
190,8.035224111755507,4.0000000000000003e+298
191,8.035224111755507,3.0000000000000003e+298
192,8.035224111755507,2.0000000000000002e+298
193,8.035224111755507,3.0000000000000003e+298
194,8.035224111755507,1.0000000000000001e+298
195,8.035224111755507,1.0000000000000001e+298
196,8.035224111755507,1.0000000000000001e+298
197,8.035224111755507,8.776012807523745
198,8.035224111755507,1.0000000000000001e+298
199,8.023265387283763,3.0000000000000003e+298
200,8.023265387283763,2.0000000000000002e+298
201,8.035224111755507,2.0000000000000002e+298
202,8.003582318519205,1.0000000000000001e+298
203,8.003582318519205,1.0000000000000001e+298
204,8.003582318519205,2.0000000000000002e+298
205,8.003582318519205,1.0000000000000001e+298
206,8.003582318519205,6.000000000000001e+298
207,8.003582318519205,8.792363633236853
208,8.003582318519205,1.0000000000000001e+298
209,8.003582318519205,9.055339779695293
210,8.003582318519205,2.0000000000000002e+298
211,8.003582318519205,2.0000000000000002e+298
212,8.003582318519205,2.0000000000000002e+298
213,8.003582318519205,1.0000000000000001e+298
214,8.003582318519205,1.0000000000000001e+298
215,8.003582318519205,9.108482502536951
216,8.003582318519205,1.0000000000000001e+298
217,8.003582318519205,2.0000000000000002e+298
218,8.003582318519205,3.0000000000000003e+298
219,8.023265387283763,2.0000000000000002e+298
220,8.023265387283763,3.0000000000000003e+298
221,8.023265387283763,5e+298
222,8.023265387283763,2.0000000000000002e+298
223,8.023265387283763,2.0000000000000002e+298
224,8.023265387283763,3.0000000000000003e+298
225,8.023265387283763,4.0000000000000003e+298
226,8.023265387283763,1.0000000000000001e+298
227,8.023265387283763,1.0000000000000001e+298
228,8.023265387283763,1.0000000000000001e+298
229,8.023265387283763,2.0000000000000002e+298
230,8.023265387283763,2.0000000000000002e+298
231,8.023265387283763,2.0000000000000002e+298
232,8.023265387283763,1.0000000000000001e+298
233,8.023265387283763,1.0000000000000001e+298
234,8.023265387283763,3.0000000000000003e+298
235,8.03522411175551,8.986400565891534
236,8.03522411175551,1.0000000000000001e+298
237,8.03522411175551,1.0000000000000001e+298
238,8.03522411175551,1.0000000000000001e+298
239,8.035224111755507,8.977170529287903
240,8.035224111755507,1.0000000000000001e+298
241,8.035224111755507,1.0000000000000001e+298
242,8.035224111755507,1.0000000000000001e+298
243,8.129376226723995,1.0000000000000001e+298
244,8.129376226723995,3.0000000000000003e+298
245,8.090529838567573,9.142965500327541
246,8.129188873478736,2.0000000000000002e+298
247,8.129188873478736,4.0000000000000003e+298
248,8.129376226723995,3.0000000000000003e+298
249,8.147962166553375,4.0000000000000003e+298
250,8.125297642950253,2.0000000000000002e+298
251,8.125297642950253,1.0000000000000001e+298
252,8.125297642950253,2.0000000000000002e+298
253,8.100948832923196,8.84051718739269
254,8.100948832923196,9.00037795369441
255,8.110163180495979,1.0000000000000001e+298
256,8.125297642950253,4.0000000000000003e+298
257,8.125297642950253,9.76930694021984
258,8.125297642950253,3.0000000000000003e+298
259,8.125297642950253,4.0000000000000003e+298
260,8.08040073288011,1.0000000000000001e+298
261,8.08040073288011,3.0000000000000003e+298
262,8.08040073288011,2.0000000000000002e+298
263,8.08040073288011,8.869265890114615
264,8.08040073288011,3.0000000000000003e+298
265,8.08040073288011,7e+298
266,8.035224111755507,2.0000000000000002e+298
267,8.035224111755507,9.121951075560315
268,7.951860561568727,1.0000000000000001e+298
269,7.951860561568727,2.0000000000000002e+298
270,7.951860561568727,9.297266989393108
271,8.018730399138017,2.0000000000000002e+298
272,8.018730399138017,1.0000000000000001e+298
273,8.018730399138017,4.0000000000000003e+298
274,8.018730399138017,4.0000000000000003e+298
275,8.018730399138017,2.0000000000000002e+298
276,8.003582318519205,9.495415887257993
277,7.932020402791077,1.0000000000000001e+298
278,7.932020402791077,3.0000000000000003e+298
279,7.932020402791077,3.0000000000000003e+298
280,7.932020402791077,9.314390877013798
281,7.932020402791077,9.157106894610173
282,8.018730399138017,3.0000000000000003e+298
283,8.035224111755507,1.0000000000000001e+298
284,8.035224111755507,8.610064559075598
285,8.035224111755507,8.76956172445394
286,8.035224111755507,1.0000000000000001e+298
287,8.035224111755507,2.0000000000000002e+298
288,8.035224111755507,1.0000000000000001e+298
289,8.035224111755507,8.832719719545965
290,8.035224111755507,2.0000000000000002e+298
291,8.035224111755507,1.0000000000000001e+298
292,8.035224111755507,9.016003232395379
293,8.035224111755507,1.0000000000000001e+298
294,8.035224111755507,3.0000000000000003e+298
295,8.035224111755507,4.0000000000000003e+298
296,8.035224111755507,4.0000000000000003e+298
297,8.035224111755507,9.189922200298433
298,8.035224111755507,1.0000000000000001e+298
299,8.035224111755507,2.0000000000000002e+298
