gen,bestfit,pmean
168,1.164441042063793,1.6510659467523954
169,1.1644410391417308,1.6203219455205067
170,1.164441042063793,1.6434944046965168
171,1.164441042063793,1.631530301647291
172,1.164441042063793,1.7088224543367059
173,1.3919469674074916,1.7603421572208549
174,1.3919469674074916,1.6567040039033623
175,1.1042068076368392,1.7298839253866287
176,1.3919469674074791,1.8147945030437367
177,1.3919469674074791,1.7735925093000782
178,1.3919469674074791,1.6817691648876463
179,1.3919469674074791,1.6929987758081944
180,1.3411794167775357,1.7568479152644054
181,1.3919469674074791,1.0000000000000001e+298
182,1.3919469674074791,1.7279607696032275
183,1.391946967407479,1.7406665467372457
184,1.391946967407479,1.8129731083915996
185,1.3919469674074791,1.8268914906986944
186,1.3919469674074791,1.757970384886767
187,1.3919469674074791,1.8453855312025311
188,1.3919469674074787,1.8684053124639286
189,1.3919469413250591,1.8588829437277652
190,1.3919469298306704,1.7320087650394729
191,1.3919469298306704,1.0000000000000001e+298
192,1.3919469298306704,1.9512605325247323
193,1.3919469298306704,1.9778574295066789
194,1.3919469298306704,1.8480709265664836
195,1.3919469298306704,1.86024656382994
196,1.3919469674074791,1.8150364347133021
197,1.3919469674074791,1.822442296613637
198,1.3919469674074791,1.8595040959056175
199,1.3919469674074791,1.0000000000000001e+298
200,1.1100700148962,1.0000000000000001e+298
201,1.1042067245952893,1.6377828643780827
202,1.1042067245952893,1.6158673193002786
203,1.1042067245952893,1.6259437770480536
204,1.1042067245952893,1.7035205618878821
205,1.1042067245952893,1.6587061123391067
206,1.1042067245952893,1.6588026708193224
207,1.1042067245952893,1.6141476010853852
208,1.1042066997137616,1.6990961156441144
209,1.1042066997137616,1.5619185723621356
210,1.1042066997137616,1.585482765970702
211,1.1042066997137616,1.56553808816021
212,1.1042066997137616,1.0000000000000001e+298
213,1.1042066997137616,1.0000000000000001e+298
214,1.1042066997137616,1.5451072576757243
215,1.1042066997137616,1.4813100461210562
216,1.104206695974302,1.5494047613522657
217,1.104206695974302,1.4607183798653014
218,1.104206695974302,1.6265121023195133
219,1.104206695974302,1.5775606988733966
220,1.104206695974302,1.0000000000000001e+298
221,1.104206695974302,1.4775746139719461
222,1.104206695974302,1.4861698112598374
223,1.104206695974302,1.5383046667827605
224,1.104206695974302,1.5439959858631542
225,1.104206695974302,1.584974001509967
226,1.104206695974302,1.5372633299595813
227,1.1042066932474548,1.3674624949840515
228,1.1042066932474548,1.3721588033209193
229,1.1042066932474548,1.3637726915095307
230,1.1042066932474548,1.0000000000000001e+298
231,1.1042066932474548,1.4221284875170677
232,1.1042066932474548,1.4712283728725473
233,1.1042066932474548,1.442399479861197
234,1.1042066932474548,1.0000000000000001e+298
235,1.104206695974302,1.0000000000000001e+298
236,1.104206695974302,1.6873219800366008
237,1.104206695974302,1.5125916573769032
238,1.104206695974302,1.4146800570408655
239,1.104206695974302,1.4715349883647562
240,1.104206695974302,1.4453161837175807
241,1.1042066894048566,1.357673041718071
242,1.1042066894048566,1.5679447862705858
243,1.1042066894048566,1.5449920498526595
244,1.1042066894048566,1.5734532885169028
245,1.1042066894048566,1.5640843440316545
246,1.1042066894048566,1.5114664217755456
247,1.1042066894048566,1.4305989192412902
248,1.1042066894048566,1.5123161633138118
249,1.1042066894048566,1.4603227708578623
250,1.1042066894048566,1.4225190783552286
251,1.1042066894048566,1.4392674989022998
252,1.1042066894048566,1.5837772152721863
253,1.1042066894048566,1.6028820859429547
254,1.1042066894048566,1.621621665005053
255,1.1042066894048566,1.5126158387892292
256,1.1042066894048566,1.530407780349077
257,1.1042066894048566,1.4908229194631244
258,1.1042066894048566,1.3699951255946343
259,1.1042066894048566,1.4413210143849537
260,1.1042066894048566,1.4074184932165452
261,1.1042066894048566,1.468270328445514
262,1.1042066894048566,1.4019438562533788
263,1.1042066894048566,1.4175243855429398
264,1.1042066894048566,1.5027857086583793
265,1.1042066894048566,1.4657905220994163
266,1.1042066894048566,1.4107925037998206
267,1.1042066894048566,1.4629877934469524
268,1.1042066894048566,1.438290454936266
269,1.1042066894048566,1.422605497871702
270,1.1042066894048566,1.5574723412992475
271,1.1042066997137616,1.5001863987102515
272,1.1042066959744552,1.4450907675268658
273,1.1042066959744552,1.5232423413227696
274,1.1042066959744552,1.443233370339509
275,1.1042066959744552,1.4635973051013307
276,1.1042066959744552,1.4282152366356002
277,1.1042066959744552,1.0000000000000001e+298
278,1.1042066959744552,1.0000000000000001e+298
279,1.104206695974302,1.5252269272905956
280,1.104206695974302,1.40633577246963
281,1.104206695974302,1.5175494031522312
282,1.104206695974302,1.4982003369756713
283,1.104206695974302,1.604306281970321
284,1.104206695974302,1.630221383703776
285,1.104206695974302,1.5712742801741704
286,1.104206695974302,1.5157460866499202
287,1.104206695974302,1.4472424816282676
288,1.104206695974302,1.3896014708692754
289,1.104206695974302,1.0000000000000001e+298
290,1.104206695974302,1.5539388793764335
291,1.104206695974302,1.7149683048615745
292,1.104206695974302,1.6821833186658102
293,1.104206695974302,1.4857832239574125
294,1.104206695974302,1.4428995473886994
295,1.104206695974302,1.5357806647744139
296,1.104206695974302,1.5099519902271503
297,1.104206695974302,1.6153887974410086
298,1.104206695974302,1.0000000000000001e+298
299,1.104206695974302,1.5667728640263479
