gen,bestfit,pmean
112,7.372605376920139,3.0000000000000003e+298
113,7.372605376920139,8.02172187788356
114,7.372605376920139,2.0000000000000002e+298
115,7.372605376920139,1.0000000000000001e+298
116,7.340686361207853,7.888458350196492
117,7.372605376920139,1.0000000000000001e+298
118,7.314036615485822,2.0000000000000002e+298
119,7.314036615485822,2.0000000000000002e+298
120,7.314036615485822,1.0000000000000001e+298
121,7.314036615485822,7.99538867865175
122,7.314036615485822,1.0000000000000001e+298
123,7.314036615486278,7.994313772089754
124,7.286485655976356,1.0000000000000001e+298
125,7.214582010718667,1.0000000000000001e+298
126,7.214582010718667,7.849184759969464
127,7.214582010718667,2.0000000000000002e+298
128,7.214582010718667,1.0000000000000001e+298
129,7.214582010718667,7.834870148823142
130,7.214582010718667,7.701682721017757
131,7.214582010718667,7.767786055040031
132,7.181756311314596,7.535412179066104
133,7.181756311314596,3.0000000000000003e+298
134,7.181756311314596,2.0000000000000002e+298
135,7.181756311314596,2.0000000000000002e+298
136,7.181756311314596,1.0000000000000001e+298
137,7.181756311314596,7.658244140408572
138,7.20876242806009,7.866676031635977
139,7.181963649342785,7.704902445057173
140,7.1611851942825275,7.587403047139228
141,7.1611851942825275,1.0000000000000001e+298
142,7.181963649342785,7.752239290565663
143,7.181963649342785,7.54417990091952
144,7.181963649342785,1.0000000000000001e+298
145,7.181963649342785,3.0000000000000003e+298
146,7.181963649342785,1.0000000000000001e+298
147,7.181963649342785,1.0000000000000001e+298
148,7.1322792058429085,7.991506954855348
149,7.1322792058429085,1.0000000000000001e+298
150,7.1322792058429085,7.928319468672079
151,7.1322792058429085,1.0000000000000001e+298
152,7.1322792058429085,1.0000000000000001e+298
153,7.1322792058429085,2.0000000000000002e+298
154,7.1322792058429085,1.0000000000000001e+298
155,7.1322792058429085,3.0000000000000003e+298
156,7.111172589233437,2.0000000000000002e+298
157,7.111172589233437,1.0000000000000001e+298
158,7.101581265345568,1.0000000000000001e+298
159,7.101581265345568,7.605716773293491
160,7.111172589233437,7.543088019121276
161,7.111172589233437,3.0000000000000003e+298
162,7.111172589233437,3.0000000000000003e+298
163,7.029762758838282,2.0000000000000002e+298
164,7.029762758838282,1.0000000000000001e+298
165,7.029762758838282,3.0000000000000003e+298
166,7.029762758838282,2.0000000000000002e+298
167,7.029762758838282,3.0000000000000003e+298
168,7.029762758838558,2.0000000000000002e+298
169,7.029762758838558,1.0000000000000001e+298
170,7.029762758838558,1.0000000000000001e+298
171,7.029762758838558,1.0000000000000001e+298
172,7.029762758831834,7.748032673583313
173,7.016689399721967,1.0000000000000001e+298
174,6.9554606252006295,7.971484108116503
175,6.9554606252006295,7.861918441649766
176,6.9554606252006295,7.93614205560095
177,6.955460623504928,7.769047188795565
178,6.955460623504928,2.0000000000000002e+298
179,6.955460623504928,1.0000000000000001e+298
180,6.955460623504928,1.0000000000000001e+298
181,6.955460623504928,1.0000000000000001e+298
182,6.955460623504928,2.0000000000000002e+298
183,6.955460623504928,3.0000000000000003e+298
184,6.955460623504928,3.0000000000000003e+298
185,6.955460623504928,3.0000000000000003e+298
186,6.955460623504928,7.37569669991096
187,6.955460623504928,2.0000000000000002e+298
188,6.955460623504928,7.483012900575219
189,6.955460623504928,1.0000000000000001e+298
190,6.955460623504928,7.47774055503557
191,6.955460623504922,7.682820842401773
192,6.95546062350292,1.0000000000000001e+298
193,6.95546062350292,2.0000000000000002e+298
194,6.95546062350292,7.45705931178157
195,6.95546062350292,7.383053090255719
196,6.95546062350292,1.0000000000000001e+298
197,6.95546062350292,1.0000000000000001e+298
198,6.95546062350292,7.5686324700948555
199,6.955460623504922,7.7348357259702665
200,6.955460623504922,2.0000000000000002e+298
201,6.955460623504922,7.559201936874905
202,6.955460623504922,1.0000000000000001e+298
203,6.938693024650983,1.0000000000000001e+298
204,6.938592975214371,1.0000000000000001e+298
205,6.938693024650983,7.650182533552825
206,6.93869302463423,1.0000000000000001e+298
207,6.938693024650983,1.0000000000000001e+298
208,6.938693024634018,2.0000000000000002e+298
209,6.938693024629084,2.0000000000000002e+298
210,6.938693024629084,1.0000000000000001e+298
211,6.938693024629084,2.0000000000000002e+298
212,6.938693024629084,2.0000000000000002e+298
213,6.938693024629084,4.0000000000000003e+298
214,6.938693024628812,2.0000000000000002e+298
215,6.938693024628812,5e+298
216,6.938693024628599,2.0000000000000002e+298
217,6.938693024628599,2.0000000000000002e+298
218,6.938693024628599,7.678880912809578
219,6.938693024628599,7.597284349387894
220,6.938693024628599,3.0000000000000003e+298
221,6.938693024628812,3.0000000000000003e+298
222,6.938693024628812,3.0000000000000003e+298
223,6.938693024628812,2.0000000000000002e+298
224,6.938693025497298,3.0000000000000003e+298
225,6.938693025497298,3.0000000000000003e+298
226,6.938693024628851,7.551323485793379
227,6.938693024628851,1.0000000000000001e+298
228,6.938693024628812,1.0000000000000001e+298
229,6.938693024628812,1.0000000000000001e+298
230,6.938693024628812,2.0000000000000002e+298
231,6.938693024628812,3.0000000000000003e+298
232,6.938492578942191,5e+298
233,6.938492578942191,1.0000000000000001e+298
234,6.938492578942191,5e+298
235,6.9386930246483125,2.0000000000000002e+298
236,6.938693024754118,1.0000000000000001e+298
237,6.936620736303626,1.0000000000000001e+298
238,6.936620736303626,2.0000000000000002e+298
239,6.92580455407079,7.608318478126014
240,6.925804552220639,7.4941684523357655
241,6.925804552220639,2.0000000000000002e+298
242,6.925804552220639,4.0000000000000003e+298
243,6.925804552220639,3.0000000000000003e+298
244,6.925804552220639,1.0000000000000001e+298
245,6.925804552220639,7.617071010832465
246,6.925804552220639,7.509948318604424
247,6.925804552220639,1.0000000000000001e+298
248,6.925804552220639,1.0000000000000001e+298
249,6.925804551425201,1.0000000000000001e+298
250,6.925804551425201,1.0000000000000001e+298
251,6.925804551425201,7.437029603008114
252,6.925804551425201,2.0000000000000002e+298
253,6.925804551425201,1.0000000000000001e+298
254,6.925382077472689,7.346926990053628
255,6.925382077472689,7.432557553205465
256,6.925804551425201,7.501501559305679
257,6.925804551425201,1.0000000000000001e+298
258,6.925804551425201,7.740008048133335
259,6.925804551425201,7.5185044476807805
260,6.925804551425201,2.0000000000000002e+298
261,6.925804551425201,3.0000000000000003e+298
262,6.925095242992806,1.0000000000000001e+298
263,6.925095242992806,3.0000000000000003e+298
264,6.925095242992806,4.0000000000000003e+298
265,6.925095242992806,3.0000000000000003e+298
266,6.925095242992806,7.6361019641006616
267,6.925095242992806,1.0000000000000001e+298
268,6.925095242992806,3.0000000000000003e+298
269,6.925804551425201,3.0000000000000003e+298
270,6.925804551425201,5e+298
271,6.92538207825603,7e+298
272,6.9242150049186355,3.0000000000000003e+298
273,6.9242150049186355,7.657893915959195
274,6.9242150049186355,2.0000000000000002e+298
275,6.9242150049186355,1.0000000000000001e+298
276,6.9242150049186355,7.683966726727323
277,6.923540449436519,1.0000000000000001e+298
278,6.923540449436519,5e+298
279,6.923540449579263,1.0000000000000001e+298
280,6.923540449579263,1.0000000000000001e+298
281,6.9242150049186355,7.662187324961343
282,6.924215004918636,7.8709367678787485
283,6.924215004918636,2.0000000000000002e+298
284,6.924215004918636,7.763570675687685
285,6.924215004918636,7e+298
286,6.924215004918636,3.0000000000000003e+298
287,6.924215004918636,1.0000000000000001e+298
288,6.925095242992805,2.0000000000000002e+298
289,6.926302536993784,1.0000000000000001e+298
290,6.926302536993784,2.0000000000000002e+298
291,6.9345250288354485,1.0000000000000001e+298
292,6.9345250288354485,4.0000000000000003e+298
293,6.930996874614393,3.0000000000000003e+298
294,6.930996874614393,5e+298
295,6.930996874614393,3.0000000000000003e+298
296,6.930996874614393,2.0000000000000002e+298
297,6.930996874614393,4.0000000000000003e+298
298,6.932363482068116,1.0000000000000001e+298
299,6.927340536437583,7.761710949343422
