gen,bestfit,pmean
46,2.5878901163546897,2.653373287541558
47,2.4046383174899466,2.0000000000000002e+298
48,2.4046383174899466,2.0000000000000002e+298
49,2.335524715156591,2.6216182874154907
50,2.335524715156591,4.0000000000000003e+298
51,2.335524715156591,4.0000000000000003e+298
52,2.335524715156591,4.0000000000000003e+298
53,2.168188285263376,3.0000000000000003e+298
54,2.3080564528788248,1.0000000000000001e+298
55,2.2929153173551873,1.0000000000000001e+298
56,2.2929153173551873,1.0000000000000001e+298
57,2.2929153173551873,1.0000000000000001e+298
58,2.2929153173551793,1.0000000000000001e+298
59,2.2929153173551793,2.4786722249308046
60,2.2929153173551793,1.0000000000000001e+298
61,2.248435834101046,1.0000000000000001e+298
62,2.248435834101046,2.4467582602278863
63,2.248435834101046,2.4341166814916573
64,2.248435834101046,2.0000000000000002e+298
65,2.248435834101046,2.5993923818497895
66,2.248435834101046,1.0000000000000001e+298
67,2.248435812688837,1.0000000000000001e+298
68,2.216914758442235,2.5003777763282393
69,2.248435812688837,2.4087269540169265
70,2.1401754069504704,2.4045516157292166
71,2.1401754069504704,2.4234270279271564
72,2.1401754069504704,1.0000000000000001e+298
73,2.1401754069504704,2.4376618995180475
74,2.1401754069504677,2.383427572988984
75,2.1401754069504677,2.3376709797535553
76,2.1401754069504677,1.0000000000000001e+298
77,1.7720923486808169,2.333250862398918
78,1.7001219640726446,2.298039202985452
79,1.6880964356818977,2.3812435153114837
80,1.6880964356818977,2.299066824178956
81,1.6880964356818977,2.291527288283367
82,1.6880964356818977,2.27399623385171
83,1.6880964356818977,2.2458244095457296
84,1.6880964356818977,2.1778993113010467
85,1.68809643568191,2.1548859960177786
86,1.68809643568191,2.1257535240754812
87,1.68809643568191,1.0000000000000001e+298
88,1.68809643568191,2.1231844810474794
89,1.68809643568191,2.0954835571198194
90,1.6880964356819024,2.0399747881896158
91,1.6880964356818917,2.0463486194835805
92,1.6380055009048362,2.0713620515325766
93,1.6380055009048362,2.078372651575393
94,1.6380055009048362,2.0101318596392423
95,1.6408943893547316,2.0108881076396066
96,1.6408943893547316,1.0000000000000001e+298
97,1.6408943893547339,1.922358980338609
98,1.5982869721658988,1.996807857987298
99,1.5982869721658988,1.9017776284820451
100,1.5982869721658988,1.9033413655129325
101,1.5982869721658988,1.0000000000000001e+298
102,1.5982869721658988,1.98182356302858
103,1.5982869721658988,2.0673938979955353
104,1.5982869721658988,2.0476540841076223
105,1.6043131897744665,1.9832381879645087
106,1.6043131897744665,1.9773504280496497
107,1.6043131897744665,1.9063128931229576
108,1.6043131897744665,1.9151284407207145
109,1.6043131897744665,1.0000000000000001e+298
110,1.6043131897744665,1.87641917573757
111,1.6043131897744678,1.9444518708217189
112,1.6043131897744678,1.9869528255650584
113,1.6043131897744678,2.0916074209437854
114,1.5982869721658979,1.0000000000000001e+298
115,1.5982869721658974,2.182183040265885
116,1.5982869721658974,2.0811251739145296
117,1.5982869721658974,1.9414884750154442
118,1.5982869721658974,1.966237623552272
119,1.5982869721658957,1.9012487789680523
120,1.5808716826655071,2.112553800214521
121,1.5982869721658957,1.9319704104437567
122,1.5982869721658963,1.879667735935384
123,1.5982869721658963,1.870149339219493
124,1.5982869721658963,1.9073538250855882
125,1.5982869721658963,1.906572806925084
126,1.5982869721658957,1.8933111996532954
127,1.5982869721658957,1.9402934114212798
128,1.5808716826655096,1.884182112911441
129,1.5808716826655071,1.8384103348376954
130,1.5808716826655071,2.0068422460791426
131,1.5808716826655071,1.941956952536151
132,1.5808716826655071,1.9761485666389431
133,1.5808716826655071,2.1007215850341665
134,1.5808716826655071,1.0000000000000001e+298
135,1.5808716826655071,2.020943392195789
136,1.5808716826655071,2.0463728436496598
137,1.5808716826655071,2.0361806581135813
138,1.5808716826655071,2.0228093141953702
139,1.5808716826655065,1.9476595082848192
140,1.5808716772606637,1.9688092575511944
141,1.5808716772606637,1.8534210741729535
142,1.580855809636986,1.8316785349655862
143,1.580855809636986,1.8393501404640318
144,1.580855809636986,1.872470942613208
145,1.580855809636986,1.0000000000000001e+298
146,1.580855809636986,1.7931183064050276
147,1.580855809636986,1.755800229606707
148,1.580855809636986,1.7440464379782374
149,1.5808558096362422,1.8658330971660635
150,1.5808558096362422,1.8289209849559975
151,1.5808558096327834,1.846291383249993
152,1.5808558096327834,1.8568752901497596
153,1.5808558096327834,1.8259631311969062
154,1.5808558096327834,1.8981826196701952
155,1.5808558096327834,1.855236485133766
156,1.5808558096327834,1.9574810682384547
157,1.5808558096368315,1.8877496394695104
158,1.5808558096355059,1.8856297227520755
159,1.5808558096355059,1.936960066001094
160,1.5808558096364609,1.950819531209434
161,1.5808716718558238,2.028140867510883
162,1.5808716718558238,1.95484967011921
163,1.5808716718558233,1.9183020812896492
164,1.5808716718558227,1.9457200471020295
165,1.5808716718558227,1.8726947469911124
166,1.5808716718558227,1.9584073629344354
167,1.5808716718558227,1.884923648047134
168,1.5808716718558227,1.9098293039011114
169,1.580855809636986,1.9789694384959933
170,1.5808558096363452,1.9083847624089991
171,1.5808558096355059,1.9041078410593182
172,1.5808558096355059,1.8798990903532242
173,1.5808558096363452,1.8567586402963405
174,1.5808558096363452,1.9193985282822823
175,1.5808558096363452,1.914774551517414
176,1.5808558096358385,1.9579761533304094
177,1.5808558096351253,1.9276907968383166
178,1.580855809635098,1.967386367208315
179,1.5808558096306233,1.9866152960109733
180,1.5808558096306233,2.010534171479335
181,1.5808558096351253,1.0000000000000001e+298
182,1.5808558096351253,1.0000000000000001e+298
183,1.5808558096351253,1.97866473630863
184,1.5808558096351253,1.948680133019654
185,1.5808558096351253,1.9157726638878172
186,1.5808558096351253,1.9471619142335916
187,1.5808558096351253,1.8416071325211738
188,1.5808558096327834,1.822333952864036
189,1.5808558096327834,1.8389275710834376
190,1.5808558096327834,1.8040785365192644
191,1.5808558096327834,2.0155805165945235
192,1.5808558096327834,1.985124405953709
193,1.5808558096327834,1.9415530893565085
194,1.5808558096327834,1.9608320175290868
195,1.5808558096327834,1.8520021017054196
196,1.5808558096327834,1.9074462581774818
197,1.5808558096306233,1.8384333581201215
198,1.5808558096306233,1.0000000000000001e+298
199,1.5808558096306233,1.0000000000000001e+298
200,1.5808558096306233,1.0000000000000001e+298
201,1.5808558096306233,1.9553025730736255
202,1.5808558096306233,1.868315286947535
203,1.5808558096306233,1.8224204085670943
204,1.5808558096306233,1.7818793164692572
205,1.5808558096306233,1.8638487872194158
206,1.5808558096306233,1.926296457426397
207,1.5808558096306233,1.883022453866896
208,1.5808558096306233,1.0000000000000001e+298
209,1.5808558096306233,1.0000000000000001e+298
210,1.5808558096306233,1.8898023814632467
211,1.5808558096306233,1.805628768548465
212,1.5808558096306233,1.9058507650404926
213,1.5808558096306233,1.921043586667734
214,1.5808558096306233,1.8701098296133132
215,1.5808558096306233,1.8494505756625614
216,1.5808558096306233,1.9162031551473182
217,1.5808558096306233,1.9855938953673062
218,1.5808558096306233,1.8074719747786097
219,1.5808558096306233,1.7809933911187266
220,1.5808558096306233,1.764271878944852
221,1.5808558096306233,1.0000000000000001e+298
222,1.5808558096306233,1.757617558080649
223,1.5808558096306233,1.0000000000000001e+298
224,1.5808558096306233,1.8308627473641976
225,1.5808558096306233,1.9026086649335738
226,1.5808558096306233,2.0000000000000002e+298
227,1.5808558096306233,1.919797795769921
228,1.5808558096306233,1.8815801543985367
229,1.5808558096306233,1.79490333807578
230,1.5808558096306233,1.7787240502744257
231,1.5808558096306233,1.7510560005327873
232,1.5808558096306233,1.7833786869936206
233,1.5808558096306233,1.796543840639143
234,1.5808558096306233,1.0000000000000001e+298
235,1.5808558096306233,1.8105733773063355
236,1.5808558096306233,1.9614412163817545
237,1.5808558096306233,1.9494837292424514
238,1.5808558096306233,1.9642600353854018
239,1.5808558096306233,1.9063136710869488
240,1.5808558096306233,1.9448490563866858
241,1.5808558096306233,1.9077486068412488
242,1.5808558096306233,1.9179563553726209
243,1.5808558096306233,1.9703502666942103
244,1.5808558096306233,1.9154602777654526
245,1.5808558096306233,1.8908642300096363
246,1.5808558096306233,1.8300437636913447
247,1.5808558096306233,1.986546983267403
248,1.5808558096306233,1.9804825771729486
249,1.5808558096306233,2.014647111612346
250,1.5808558096306233,1.8882258515131851
251,1.5808558096306233,2.040264369002381
252,1.5808558096306233,1.887623690756719
253,1.5808558096306233,1.919245005655279
254,1.5808558096306233,1.955150992026822
255,1.5808558096306233,1.9726293938512425
256,1.5808558096306233,1.9043557618302753
257,1.5808558096306233,1.882848128055184
258,1.5808558096306233,1.9259266857803283
259,1.5808558096306233,1.8670171523993317
260,1.5808558096306233,1.9546417836084011
261,1.5808558096306233,1.9438537642370788
262,1.5808558096306233,1.0000000000000001e+298
263,1.5808558096306233,1.0000000000000001e+298
264,1.5808558096306233,1.8469371247393547
265,1.5808558096306233,1.8953202002741847
266,1.5808558096327834,1.8701420030105853
267,1.5808558096327834,1.8964870273031067
268,1.5808558096327834,1.889404603413797
269,1.5808558096345868,1.0000000000000001e+298
270,1.5808558096345868,1.0000000000000001e+298
271,1.5808558096345868,1.9113101018413579
272,1.5808558096345868,1.8747665220257443
273,1.5808558096345868,1.8432908488157773
274,1.5808558096306233,1.9398725439560667
275,1.5808558096306233,1.8886891232906264
276,1.5808558096345868,2.006964647469302
277,1.5808558096345868,1.9946935774924959
278,1.5808558096345868,1.9284284893415298
279,1.5808558096306233,1.9483415011013534
280,1.5808558096306233,1.860579790129821
281,1.5808558096345868,1.8740253894579564
282,1.5808558096345868,1.9581060593443187
283,1.5808558096306233,1.9479005270701593
284,1.5808558096306233,2.001904369693014
285,1.5808558096306233,1.9739843417049776
286,1.5808558096327834,1.0000000000000001e+298
287,1.5808558096327834,1.9342131095511348
288,1.5808558096327834,1.865843465884432
289,1.5808558096345868,1.8019326640669164
290,1.5808558096345868,1.8230487859120297
291,1.5808558096345868,1.8340103067443945
292,1.5808558096345868,1.867056872054865
293,1.5808558096345868,1.0000000000000001e+298
294,1.5808558096345868,1.8806913771934475
295,1.5808558096345868,1.9453231241401758
296,1.5808558096345868,2.0034032766445726
297,1.5808558096345868,1.8685944616488883
298,1.5808558096345868,1.8817010619064272
299,1.5808558096345868,1.8585151531006765
