gen,bestfit,pmean
235,7.407684743464742,1.0000000000000001e+298
236,7.407684743464742,7.911309714456663
237,7.407684743464742,7.833583731370314
238,7.407439005956403,7.767462341422423
239,7.407439005956403,7.895145926650556
240,7.407029260972811,7.69863463053635
241,7.407029260972811,1.0000000000000001e+298
242,7.407029260972811,7.905904833507079
243,7.402652767217588,7.844342538160016
244,7.402652767217588,7.881091690474358
245,7.407029260972811,7.842425047472334
246,7.407439005956403,8.002984550043188
247,7.402652767217588,7.854040903673342
248,7.402652767217588,1.0000000000000001e+298
249,7.402652767217589,7.994281358856945
250,7.387732468909995,7.969502765422718
251,7.387732468909995,7.7455271490902975
252,7.387732468909995,7.752073450157453
253,7.402652767217589,8.153037181113875
254,7.402652767217588,1.0000000000000001e+298
255,7.402652767217588,1.0000000000000001e+298
256,7.39775495643858,7.881744294350296
257,7.39775495643858,7.968987751538049
258,7.39775495643858,7.86825167092227
259,7.382205231945494,7.85181736011156
260,7.39775495643858,7.721627076367372
261,7.39775495643858,7.694246096475601
262,7.39775495643858,1.0000000000000001e+298
263,7.321599448146186,7.5782173938963036
264,7.321599448146186,7.476214075918708
265,7.321599448146186,7.8271453305315815
266,7.321599448146186,1.0000000000000001e+298
267,7.321599448146186,7.689325349341079
268,7.321599448146186,7.683378204073976
269,7.321599448146186,7.766379131803079
270,7.321599448146186,7.805420840853243
271,7.321599448146186,7.901143857919445
272,7.321599448146186,7.846428790810348
273,7.321599448146186,7.7373196724154525
274,7.321599448146186,7.749165677091765
275,7.321599448146186,7.852275189889429
276,7.321599448146186,7.658883293516235
277,7.321599448146186,7.862184257866363
278,7.321599448146186,1.0000000000000001e+298
279,7.321599448146186,7.759643443638055
280,7.321599448146186,2.0000000000000002e+298
281,7.321599448146186,7.888779247234209
282,7.321599448146186,7.786555041348018
283,7.321599448146186,1.0000000000000001e+298
284,7.321599448146186,7.790423079474403
285,7.321599448146186,7.995161407348926
286,7.321599448146186,7.7646797147144495
287,7.321599448146186,7.888769906007344
288,7.321599448146186,7.763426696754635
289,7.321599448146186,7.947452473607951
290,7.321599448146186,7.903154065405845
291,7.321599448146186,7.944848222762767
292,7.321599448146186,7.873849810298346
293,7.321599448146186,7.838068026006812
294,7.321599448146186,7.793158038219888
295,7.321599448146186,7.987894503901494
296,7.321599448146188,7.73295346910324
297,7.281533851182031,7.579080517437421
298,7.321599448146188,1.0000000000000001e+298
299,7.321599448146188,7.831656457975532
