gen,bestfit,pmean
61,1.6435925904932842,1.0000000000000001e+298
62,1.6435925904932842,1.952907618426818
63,1.5546729065189275,1.925305700724691
64,1.5546729065189275,1.9231888467954152
65,1.6127973830118105,1.8876321336142905
66,1.6127973830118105,1.872575317371317
67,1.582083548740274,1.890474142779699
68,1.582083548740274,1.886589085561647
69,1.582083548740274,1.0000000000000001e+298
70,1.4099034182133274,1.819397640023835
71,1.4099034182133274,1.763943550847812
72,1.4099034182133274,1.744103202392261
73,1.4099034182133274,1.7197973908600672
74,1.4043879987153134,1.724726980378456
75,1.359557024131201,1.7341123416050082
76,1.4043879987153134,1.661251005604482
77,1.3795196614949432,1.6288854765814562
78,1.3795196614949432,1.6278371709337955
79,1.3795196614949432,1.0000000000000001e+298
80,1.3495959475405812,1.696938343212197
81,1.3359488458628797,1.5005452294644548
82,1.274304332505268,1.4727343186529467
83,1.2642681511698992,1.4508843150977844
84,1.2642681511698992,1.442641140330853
85,1.2642681511698992,1.4171448556367094
86,1.2642681511698992,1.380116792949394
87,1.2642681511698992,1.357116241875094
88,1.2642681511698992,1.3490377596865064
89,1.2845324486450138,1.3355577595367356
90,1.240308060525734,1.328171450512998
91,1.240308060525734,1.3483191236743466
92,1.207101857511543,1.3243155766083827
93,1.2071018575113093,1.307861744879738
94,1.207101857511292,1.3563029625782375
95,1.1915050982230493,1.2970991992618623
96,1.1854724352528396,1.2875518548147538
97,1.1826780891007382,1.287514945868248
98,1.1400743757368963,1.3150303302580968
99,1.1400743757368963,1.0000000000000001e+298
100,1.1276995292807224,1.3290042351150106
101,1.1276995292807224,1.2536106411209251
102,1.1126168515604133,1.2389330236972327
103,1.1126168515604133,1.238922914517313
104,1.0894000169424496,1.2228542804315352
105,1.086452228883427,1.2041538625406665
106,0.9900156420984493,1.3274126858470172
107,1.0700801828884188,1.344048831973061
108,1.0170469839727645,1.1679534688686612
109,1.0170469839727645,1.0000000000000001e+298
110,1.0170469839727645,1.1597939822373047
111,1.0165506362951402,1.0000000000000001e+298
112,0.9363712312387841,1.1168020522177002
113,0.9191581636579136,1.0967476447702433
114,0.9191581636579136,1.0809611185450196
115,0.9191581636579136,1.05339429099374
116,0.9076525707894715,1.0811022217250592
117,0.9191581636579136,1.0000000000000001e+298
118,0.9191581636579136,1.0339115626799242
119,0.8871767144187215,1.0152621748935609
120,0.8871767144187215,1.0211483171397524
121,0.8871767144187215,1.0451095574406353
122,0.8871767144187215,1.0000000000000001e+298
123,0.8562532624457846,1.0150519557388058
124,0.8562532624457846,0.9575241175651577
125,0.8562532624457846,0.972461319566595
126,0.8562400016902427,0.9915424330370841
127,0.8419603674160536,0.9456215009947071
128,0.8419603674160536,1.0795412312116475
129,0.8419603674160536,0.929544316844253
130,0.8371696208254925,0.9438023410762818
131,0.8371696208254925,0.9169809784027888
132,0.8363734447426874,0.9020093172484216
133,0.8321958287715712,0.8750539813131826
134,0.8028949937600449,0.8819357783621102
135,0.7760519539872032,0.8658452702842016
136,0.7472905812908195,0.8525212100382187
137,0.7472905812908195,0.8499085952284604
138,0.7472905812908195,0.8494811046620799
139,0.7472905812908195,0.824663417627135
140,0.751308693270133,0.811793228417812
141,0.7280144506189712,0.8290520366627148
142,0.7262085665003037,0.8214776441528683
143,0.70696140347877,0.7812316631498721
144,0.7201459833672167,0.7833399382802609
145,0.7009056633705635,0.7703422229399721
146,0.7099384964364518,0.8073111499277127
147,0.7099384964364518,1.0000000000000001e+298
148,0.7084484826732902,0.7628399910294664
149,0.7099384964364518,0.7464376323795824
150,0.7099384939192922,0.7559752170646064
151,0.7067846283099448,0.767520885765035
152,0.6791642265825013,0.7530610808527292
153,0.68010479538724,0.744333507811662
154,0.68010479538724,0.7371844227539736
155,0.68010479538724,0.757460082895877
156,0.6782016197406676,0.7489039240093637
157,0.6512447990031988,0.7253790688020869
158,0.6512447990031988,0.7291768065130781
159,0.6760892217590209,1.0000000000000001e+298
160,0.6559567599404427,0.7190189304861394
161,0.6559567599329005,0.7233318664885984
162,0.6485332032775953,1.0000000000000001e+298
163,0.6485332032775953,0.7071112642933783
164,0.6559567599329005,0.7283880686715439
165,0.6559567599329005,0.7210879611263655
166,0.6559567599329005,0.7204602020247277
167,0.6559567599329005,0.7281472140510103
168,0.6559567599329005,0.7058963272383333
169,0.6528230922894758,0.6994456476288768
170,0.6517278180281593,0.6980090447697666
171,0.6472776204135696,0.698479867439925
172,0.6412134060766622,0.7062761090541123
173,0.6412134060766622,0.707432878193149
174,0.6138757629223831,0.6986780719416283
175,0.6250447378940536,0.7040895585200693
176,0.6250447378940536,0.6850980016155974
177,0.6131491889617259,0.7020390581094693
178,0.6131491889617259,0.7010858765530702
179,0.6131399141772181,0.7063228312017743
180,0.6131491889617259,1.0000000000000001e+298
181,0.6131491889617259,0.6620512030951247
182,0.617988145559882,0.6790991030811963
183,0.617988145559882,0.6676317514060652
184,0.617988145559882,0.6732053012102754
185,0.617988145559882,0.6687922013234124
186,0.617988145559882,0.6747504519980702
187,0.6179458393598736,0.6633177019852436
188,0.617988145559882,0.6825091684349809
189,0.617988145559882,1.0000000000000001e+298
190,0.6108535947648891,0.6738005584908323
191,0.6130880474904968,0.6739652616668184
192,0.5988736287319413,0.6862132778167456
193,0.5988736287319413,0.671251494083207
194,0.5988736287319413,1.0000000000000001e+298
195,0.5988736287319413,0.6913565635543343
196,0.5988736287319413,0.6755632732681797
197,0.5988736287319413,0.6505984628377866
198,0.5988786328023866,0.6601438457162875
199,0.5988786328023866,0.6556634415753462
200,0.5988786328023866,0.673381659944369
201,0.5988786328023866,0.6640057651346511
202,0.5988786328023866,0.6650001775851924
203,0.5988786328023866,0.6596059918905991
204,0.603079323768557,1.0000000000000001e+298
205,0.5986893305214038,0.6708968333775771
206,0.5986893305214038,2.0000000000000002e+298
207,0.5986893305214038,1.0000000000000001e+298
208,0.5985612728410783,0.6527605951860262
209,0.5985612728410783,0.6536627840952575
210,0.5986893305214038,1.0000000000000001e+298
211,0.5986893305214038,1.0000000000000001e+298
212,0.5986893305214038,0.6475004602210415
213,0.5961523514109055,0.6402732033310149
214,0.5961523514109055,0.6495864934229908
215,0.6020220087851099,0.6466993426144577
216,0.60024115657891,0.6441646909460776
217,0.6023511361514257,0.6443292927469251
218,0.6008781034196586,0.6528078192585152
219,0.6008781034196586,0.6511841008647349
220,0.6008781034196586,1.0000000000000001e+298
221,0.6008781034196586,0.6786295638371498
222,0.6008608332037882,0.6664301700129371
223,0.600052713434039,0.656861786754521
224,0.6008781034196586,0.6553945614566402
225,0.5981085060478988,0.6445207536330464
226,0.5981085060478988,0.6681755012010074
227,0.5929598161204941,0.6584591640573457
228,0.5929598161204941,0.6424227623942299
229,0.5929598161204941,0.6613754883832648
230,0.5981085060478988,0.6419824203536021
231,0.5981085060478988,0.6523457246195116
232,0.5976880608237686,0.6584068441948461
233,0.5976880608237686,0.643395255932327
234,0.5976880608237686,0.6297050897996711
235,0.5955436814300225,0.6342639047700781
236,0.5955436814300225,0.6351262098682797
237,0.5955436814300225,0.641130142384438
238,0.5955436813568774,0.6497570001906623
239,0.5955437034016394,0.6485261458516922
240,0.5955437034016394,1.0000000000000001e+298
241,0.5955437034016394,0.6551533444953467
242,0.5955437034016394,0.6364082414146778
243,0.5955437034016394,0.6340394037820513
244,0.5955437034016394,0.6486573641187401
245,0.5862909923438588,1.0000000000000001e+298
246,0.5862909923438588,1.0000000000000001e+298
247,0.5862909923438588,0.6523128693499419
248,0.5862909923438588,0.6506472235874743
249,0.5862909703958402,1.0000000000000001e+298
250,0.5862909923438588,0.6581299927956615
251,0.5862909923439844,0.6374373214427402
252,0.5862909923439844,0.6351352203703473
253,0.5862909923437156,0.64004247248864
254,0.5862909923437156,0.6566184085125449
255,0.58613686649759,0.6460244682049965
256,0.58613686649759,0.6519313148799365
257,0.58613686649759,1.0000000000000001e+298
258,0.58613686649759,0.6535903726688654
259,0.58613686649759,0.6513771462411287
260,0.58613686649759,0.6313797197472095
261,0.5861368664975722,0.6317912549712404
262,0.5861368664975722,0.6509578375248414
263,0.58613686649759,0.649535194685938
264,0.58613686649759,0.6341158949072311
265,0.58613686649759,0.6288048413815788
266,0.5861368664975722,0.6163884196118325
267,0.5861368664975722,0.6224164400597291
268,0.5861368664975722,0.613606122683872
269,0.58613686649759,0.6365690153821906
270,0.5838165112485432,0.6207802896972163
271,0.5838165112485432,0.6267873787531572
272,0.586136844683301,0.6479849388293476
273,0.586136844683301,1.0000000000000001e+298
274,0.586136844683301,0.6670996523494113
275,0.586136844683301,0.6482103524417835
276,0.586136844683301,0.6539910956761055
277,0.586136844683301,0.6377508852965087
278,0.586136844683301,0.665415425851916
279,0.586136844683301,0.6498230793297117
280,0.5860673941149495,0.6329458097489598
281,0.5860673941149495,0.6375414726868115
282,0.5860673941149495,0.6397881275747885
283,0.5860673941149495,0.639925942872427
284,0.5861368446022199,0.6459186261150975
285,0.5861368446022199,0.6324640132219618
286,0.586136844683301,0.6320164307772995
287,0.586136844683301,0.794242587360815
288,0.5826815674731146,0.6515435978282175
289,0.5826815674731146,0.6416390910079255
290,0.5826815674731146,0.6326580619884874
291,0.5826815674731146,0.6474856345516886
292,0.5826815674731146,0.6363742380691094
293,0.5826815674731146,0.6138238512656774
294,0.5826815542078173,0.6006033918536392
295,0.5826815542078173,1.0000000000000001e+298
296,0.5787302072096847,0.6228427902418863
297,0.5799108330436619,0.6512815142543736
298,0.5799108330436619,0.6334519154321562
299,0.5799108330436619,1.0000000000000001e+298
