gen,bestfit,pmean
270,3.1158535515982626,3.451677528351988
271,3.1158535515982626,3.382597736685193
272,3.1158535515982626,1.0000000000000001e+298
273,3.1158535515982626,3.4782422954058463
274,3.1158535515982626,2.0000000000000002e+298
275,3.1158535515982626,3.5025391868432365
276,3.1158535515982626,3.4407818260363117
277,3.1158535515982626,1.0000000000000001e+298
278,3.1158535515982626,3.411287064656507
279,3.1158535515982626,3.4871951730028212
280,3.1158535515982626,3.4158228986799917
281,3.1158535515982626,1.0000000000000001e+298
282,3.1158535515982626,3.440780291870866
283,3.1158535515982626,3.388495244051795
284,3.1158535515982626,3.4774804476060215
285,3.1158535515982626,3.4263291292297553
286,3.1158535515982626,1.0000000000000001e+298
287,3.1158535515982626,3.34943100673107
288,3.1158535515982626,1.0000000000000001e+298
289,3.1158535515982626,3.429652864963481
290,3.1158535515982626,1.0000000000000001e+298
291,3.1158535515982626,1.0000000000000001e+298
292,3.1158535515982626,1.0000000000000001e+298
293,3.1158535515982626,1.0000000000000001e+298
294,3.1158535515982626,3.4661106482690753
295,3.1158535515982626,3.576275148879225
296,3.1158535515982626,3.410823206418296
297,3.1158535515982626,1.0000000000000001e+298
298,3.1158535515982626,3.3551176052866913
299,3.1158535515982626,3.2781490120912316
