gen,bestfit,pmean
77,1.4041481182235431,1.0000000000000001e+298
78,1.4021977671180679,1.4459887621123106
79,1.3926450481807582,1.4542133452931543
80,1.3926450481807582,1.4300750778887845
81,1.3447112812334625,1.4436419109551428
82,1.3447112812334625,1.4444229984005659
83,1.3447112812334625,1.450545785711216
84,1.3447112812334625,1.4159038037483296
85,1.365146420460151,1.4661175248148275
86,1.3340717035226906,1.4831449551094247
87,1.3340717035226906,1.4509159617147824
88,1.3340717035226906,1.3955955389958816
89,1.3340717035226906,1.394438968487373
90,1.3170353494472316,1.4014126007631171
91,1.3170353494472316,1.432974697756544
92,1.3170353494472316,1.4763649409656228
93,1.3142017352088127,1.3942132596032766
94,1.3170353494472316,1.3886819489800741
95,1.306937413407308,1.3920563898882126
96,1.306937413407308,1.3822175834833355
97,1.311733057599422,1.3733291956813918
98,1.29783027003546,1.3821891472488828
99,1.29783027003546,1.3617217519020277
100,1.29783027003546,1.3603940121006466
101,1.3170353494472316,1.4155569074238634
102,1.3142252973733355,1.4001747755177327
103,1.3142252973733355,1.3574614123021238
104,1.3078175979419515,1.3598820721832732
105,1.2946360833888995,1.3968201868156587
106,1.2946360833888995,1.3437690088333714
107,1.2941446493533861,1.3548470506196608
108,1.2946360833887895,1.341616571865892
109,1.2946360833887895,1.3550509146087308
110,1.2946360833887895,1.3545888761379026
111,1.2939085634048788,1.3447050658346873
112,1.2939085634048788,1.3479466891764265
113,1.2939085634048788,1.4356442401197793
114,1.2939085634048788,1.4015247645330264
115,1.2939085634048788,1.3377267278347533
116,1.2824071658809788,1.3254941389400432
117,1.2824071658809788,1.3358944633065328
118,1.2824071658809788,1.3261287121615708
119,1.2824071658809788,1.3278681958409506
120,1.2529401342985542,1.3392161622848064
121,1.252940134298533,1.3293392426896469
122,1.252940134298533,1.3176495651603606
123,1.252940134298533,1.3654230569485122
124,1.252940134298533,1.3559437257076965
125,1.2527210191720861,1.364096567523055
126,1.2527210191720861,1.3789159590786366
127,1.2527210191720861,1.3205864956905444
128,1.252317729660662,1.325863771988397
129,1.252317729660662,1.413846822720976
130,1.252317729660662,1.3455422217273536
131,1.252317729660662,1.3526837745542761
132,1.252317729660662,1.3195091861988333
133,1.2509365815687796,1.3185591363834357
134,1.2509365815687796,1.3436705019101944
135,1.2509365815686124,1.3988080586561316
136,1.2509365815686124,1.3271387518151991
137,1.2509365815686124,1.410961519527837
138,1.2509365815686124,1.3035377464892424
139,1.2509365815686124,1.3418492776247688
140,1.250936581568699,1.303766647419407
141,1.250936581568699,1.3375847598106683
142,1.250936581568699,1.4715986506302554
143,1.2509365815686992,1.331751836620748
144,1.250936581568699,1.333632578726716
145,1.250936581568699,1.288280378997748
146,1.242196694865354,1.3335792038042893
147,1.2509365815686302,1.3277681986484249
148,1.2509365815686302,1.3493396298778666
149,1.2509365815686302,1.3420295182041866
150,1.2509365815686302,1.2990796338324764
151,1.2509365815686302,1.4418786335665459
152,1.2509365815686302,1.348095528736915
153,1.2509365815686302,1.3294023147036333
154,1.2509365815686302,1.3290635794293373
155,1.2509365815686302,1.2970132233459375
156,1.2508204295175949,1.3262307132396511
157,1.2508204295175949,1.3142305533101812
158,1.2508204295175949,1.3012640914010853
159,1.2508204295175949,1.3373372628316136
160,1.250936581568598,1.3073000596156874
161,1.250936581568598,1.3228849086368797
162,1.250936581568598,1.3227919871019589
163,1.2509365815686189,1.294371486682681
164,1.2509365815686302,1.3416061660449001
165,1.2496937879690297,1.3465388019483355
166,1.2496937879690297,1.3072808231068604
167,1.2496937879690297,1.3427383123258962
168,1.2496937879690297,1.2870356879801148
169,1.2467710290980987,1.2884829172360228
170,1.2467710290980987,1.315723261061647
171,1.2467710290980987,1.2995075286328392
172,1.2496937879690335,1.3328377718162328
173,1.2496937879690335,1.3471662081591316
174,1.2496937879690335,1.3222038927114503
175,1.249693787969025,1.2964628325509944
176,1.249693787969025,1.292044127035504
177,1.249693787969025,1.2817277527195532
178,1.2465709633170088,1.4335439278985256
179,1.2465709633170088,1.3282868018649074
180,1.2465709633169717,1.311108871295302
181,1.2465709633169717,1.315314750397571
182,1.2428464491405642,1.3097622259158173
183,1.2428464491405018,1.297272983001593
184,1.2428464491405018,1.3431040145123232
185,1.2428464491405018,1.2923366047469704
186,1.2428464491405018,1.3014398183842237
187,1.2428464491405018,1.2992873639041298
188,1.2428464491405018,1.3283221716167535
189,1.2428464491405018,1.3478641484327505
190,1.2428464491405018,1.3056584752400808
191,1.2428464491405018,1.2846220358534424
192,1.2428464491405018,1.2833041423873937
193,1.2428464491405018,1.3270762957567264
194,1.2428464491404867,1.2828181639801561
195,1.2428464491404638,1.3063260500716805
196,1.242846449140437,1.2845623222036955
197,1.2427761104914492,1.2910188846282877
198,1.2427761104914492,1.3260951451101761
199,1.2427761104914492,1.2773878886004209
200,1.242846449140437,1.0000000000000001e+298
201,1.2428464491404656,1.2851472486843318
202,1.2428464491404656,1.3327084812265528
203,1.2428464491404656,1.2778186327868382
204,1.2238040444336573,1.2815321013650804
205,1.2238040444336573,1.3164699749642532
206,1.2238040444336225,1.2812758353573828
207,1.2238040444336225,1.3691396422552102
208,1.2238040444336573,1.378672108270979
209,1.2238040444336573,1.378995285071457
210,1.2238040444336573,1.301676028405559
211,1.2238040444336573,1.3318666529360923
212,1.2238040444336573,1.3160837834934358
213,1.2238040444336573,1.2800751343290582
214,1.2235812990652875,1.3171306633155409
215,1.2238040444336573,1.2942873783256637
216,1.2238040444336573,1.295186657234723
217,1.2238040444336573,1.2805941514772565
218,1.2238040444336573,1.2781557722149126
219,1.2238040444336573,1.2737384908291884
220,1.2238040444335752,1.2599695237011501
221,1.2238040444335752,1.3024633523313205
222,1.2238040444335752,1.3435543165602664
223,1.2238040444335752,1.3028285731958185
224,1.2238040444335752,1.3013390643867608
225,1.2235812990652801,1.3083480192971544
226,1.2238040444336573,1.2906814599541854
227,1.2238040444336573,1.2919185158108726
228,1.2238040444335987,1.2964679830803758
229,1.2238040444335987,1.321010128278421
230,1.2238040444335896,1.305919637030994
231,1.2235812990652875,1.3031157074274673
232,1.2235812990652875,1.2742729492985625
233,1.2235812990652795,1.257290226158633
234,1.2235812990654098,1.2935159289093983
235,1.2235812990654098,1.3047285936231539
236,1.223804044433555,1.3291172818093633
237,1.223804044433555,1.2719991577128424
238,1.223804044433555,1.2914509526248188
239,1.223804044433555,1.2843942706697524
240,1.223804044433555,1.3467394418297587
241,1.223804044433555,1.3011205300874846
242,1.2238040444335736,1.2929139006505033
243,1.2238040444335736,1.264386619027372
244,1.2238040444335736,1.2778252663064449
245,1.2238040444335736,1.3077262675012489
246,1.2238040444335736,1.2596809043547743
247,1.2238040444335736,1.2638817339146622
248,1.2238040444335736,1.2806209606602854
249,1.2238040444335736,1.258309119978321
250,1.2238040444335736,1.312571666443293
251,1.2238040444335736,1.271920720990443
252,1.2238040444335736,1.2676533697536647
253,1.2238040444335736,1.3271733465685944
254,1.2238040444335736,1.2950883707873524
255,1.2238040444335736,1.26908777837475
256,1.2238040444335736,1.2912225176321384
257,1.2238040444335736,1.3152992890058854
258,1.2238040444335736,1.3032754585076631
259,1.2238040444335736,1.2892032365231767
260,1.2238040444335736,1.2784868135837315
261,1.223804044433555,1.2537906605345306
262,1.223804044433555,1.2580964470049398
263,1.223804044433555,1.2659416458838633
264,1.223804044433555,1.2527985301249052
265,1.223804044433555,1.30527075859176
266,1.223804044433555,1.2541007626080765
267,1.223804044433564,1.2541727980029174
268,1.2235812990653114,1.3157382160969688
269,1.2235812990653114,1.2602167029136289
270,1.2235812990653114,1.2840420211300891
271,1.2235812990652795,1.266975669501267
272,1.2235812990652568,1.2633345798469449
273,1.2235812990652186,1.2577332772172363
274,1.2235812990652186,1.24072715177252
275,1.2221886963465811,1.2370217029881532
276,1.2221886963465811,1.262020404240709
277,1.2235812990652186,1.2611937506384494
278,1.2235812990652186,1.2410527470185249
279,1.2235812990652186,1.2670496381222427
280,1.2234035885397234,1.2776207132274053
281,1.2234035885396883,1.2589001519059586
282,1.2234035885397234,1.3193515081749974
283,1.2234035885397234,1.29851080266439
284,1.2235812990652302,1.2684709006611783
285,1.2235812990652302,1.3114038234302188
286,1.2235812990651813,1.2513253445160255
287,1.2235812990652122,1.2620124212873494
288,1.2235812990652122,1.252420769159595
289,1.2235812990652122,1.276193563812166
290,1.2235812990652122,1.2803768136158544
291,1.2235812990652122,1.3206714841278018
292,1.2235812990652122,1.288805116566325
293,1.2235812990652122,1.2671254174761324
294,1.2235812990652122,1.2800671868128566
295,1.2235812990652122,1.0000000000000001e+298
296,1.2235812990652133,1.2891519787636774
297,1.2235812990651957,1.3040948066309368
298,1.2235812990651957,1.2782717139295081
299,1.2235812990652204,1.2749571331014096
