gen,bestfit,pmean
85,1.2286747815524808,1.6049325800363372
86,1.2286747815524808,1.4592348342997716
87,1.2286747815524808,1.4382923826373315
88,1.1785963620488877,1.3941118882435382
89,1.0601710422243449,1.0000000000000001e+298
90,1.0601710422243449,1.3538990016393087
91,1.0601710422243449,1.3659907635855584
92,1.0601710422243449,1.3347535494486533
93,0.9771772961319393,1.293227622556537
94,0.9771772961319393,1.2464978225192296
95,1.0601710422243449,1.2458671956574339
96,1.0561623231375228,1.2116258481228124
97,1.0103920955315118,1.185671688438837
98,1.0103920955315118,1.1375011579830878
99,1.0103920955315118,1.1030473309608961
100,0.972589940892976,1.0993331555593315
101,0.9699522718774237,1.1010897141195317
102,0.9699522718774237,1.0780614997136764
103,0.9647726061642088,1.0838513082877124
104,0.9647726061642022,1.0771320535909528
105,0.9574817436052058,1.223292882666354
106,0.9379647519936444,1.076462114696166
107,0.9126282635918953,1.025192143603251
108,0.9137298612918378,1.0200108510373394
109,0.9137298612918378,1.0000000000000001e+298
110,0.9137298612918378,1.028332921951102
111,0.9137298612918378,1.0328992285823126
112,0.9137298612918378,0.994739711403694
113,0.9137298612918378,0.9651372125822416
114,0.9119926704435803,1.0040034203170836
115,0.8938012230955342,1.1399528917973933
116,0.8986232372555001,1.0000000000000001e+298
117,0.8986232372555001,0.9536066877751739
118,0.8835726047414421,0.9721881437978844
119,0.8835726047414421,0.9661409123766095
120,0.8901071963474967,0.9410332740252076
121,0.8893927556815839,0.9867154072680768
122,0.8633379064446898,0.9620743696405597
123,0.8633379064446898,1.0000000000000001e+298
124,0.8633379064446898,0.9743529780501737
125,0.8633379064446898,0.9402324027140171
126,0.8042763821152593,1.0000000000000001e+298
127,0.8633379064446898,0.9724441411102979
128,0.8626266187328957,1.010600469807489
129,0.8440026397467923,0.9538821436752427
130,0.8440026397467923,0.9344798339293604
131,0.8440026397467923,0.9296381960583777
132,0.8285990221515206,0.9431542692993338
133,0.8285990221515206,0.9080171311954246
134,0.8285990221515206,1.0000000000000001e+298
135,0.8285990221515206,1.0000000000000001e+298
136,0.8285990221515206,1.0000000000000001e+298
137,0.8182903756335961,0.8935973945215985
138,0.7931921027175952,1.0000000000000001e+298
139,0.7931921027175952,0.8619210360507573
140,0.7931921027175952,0.8619246073095784
141,0.729286574490421,1.0300808808521789
142,0.721552948711579,0.8777961616534327
143,0.7212340316251021,0.8552020715087414
144,0.721552948711579,0.865902304967619
145,0.721552948711579,0.850920437128888
146,0.721552948711579,0.8629828073694923
147,0.7215529487116522,1.0000000000000001e+298
148,0.7215529487116522,2.0000000000000002e+298
149,0.7215529487116522,0.8250395535941801
150,0.7200651587601715,0.834477142016899
151,0.7200651587601715,0.8146528272094777
152,0.7200651587601715,0.8256643455397797
153,0.7215529487116522,0.8120139146148512
154,0.721600962578551,0.8162394565384866
155,0.7030400911062439,0.8050969804181588
156,0.710952900738085,0.7907771354160744
157,0.7071412967227811,0.8044033472876406
158,0.7090785575813234,0.7761500016565986
159,0.6949954041847559,0.7666689482378208
160,0.7031874697751973,0.9069104853671293
161,0.7031874697751973,0.9068063647230443
162,0.6434950998898771,0.7522202281817151
163,0.6434950998898771,0.7621405509964467
164,0.6434949303261717,0.7402680165702532
165,0.6301406915224688,1.0000000000000001e+298
166,0.6413620614809172,0.7220693804172366
167,0.6413620614809172,0.724810335001537
168,0.6413620614809172,0.7079651230890397
169,0.6413620593017502,0.711162374179569
170,0.6276643432954153,0.7063082345717419
171,0.6276643432954153,0.6982154355034415
172,0.6276643499960416,0.7095768209726101
173,0.6283026806799292,0.6869871622261331
174,0.6042993981346331,0.6806486290075646
175,0.6042993981346331,0.6729428737885457
176,0.6042993981346331,0.6707937834411491
177,0.6042993981346331,0.6587609236002087
178,0.6042993981346331,0.6568512456511075
179,0.6042993981346331,0.6533866672299257
180,0.6009630565311391,0.657502419196838
181,0.6009630565311391,0.6470868996476602
182,0.5787364416796119,0.6481732348230017
183,0.5787364433866979,0.645846353751598
184,0.5787364433866979,0.6487391450863267
185,0.5787364433866979,0.6372250066016043
186,0.5787364433866979,0.6362081520787645
187,0.5755819457486724,0.6255561308759133
188,0.5755819457486724,0.935264155469772
189,0.5755819457486724,0.6362694659611406
190,0.5755819457486724,1.0000000000000001e+298
191,0.5887791130134168,0.6527159752548398
192,0.5887791130134168,0.6579170763831602
193,0.5887791130134168,0.6462543626904333
194,0.5887791130134168,0.6393112484487615
195,0.578397765220903,0.6430746101896402
196,0.5815372656629442,1.0000000000000001e+298
197,0.5887791128611541,0.630481151111063
198,0.5887791128611541,0.6261209647574821
199,0.5887791128611541,0.6241324802292497
200,0.5887791128611541,0.6376556675874306
201,0.5853761609552605,0.6259913947183875
202,0.5853761609552605,0.6326536688855626
203,0.5853761609552605,0.6282595835322939
204,0.5853761609552605,0.6379188250528801
205,0.5842779539421847,0.6403303224083666
206,0.5776283045195105,0.6335600015301004
207,0.5719141477229274,0.635038330113626
208,0.5719141477229274,0.6411925876266124
209,0.5776282163624402,0.6487373867976362
210,0.5776283045195105,0.6353099246435743
211,0.5776283004453653,0.6368605461360581
212,0.5853761587342883,0.6684421419293913
213,0.5835372622680367,0.6381532898402311
214,0.5835372622680367,0.6219096603400426
215,0.5594184729692299,0.6054374524308073
216,0.5594184729692299,0.6085014233977258
217,0.5594184729692299,0.5995743481204535
218,0.5594184729692299,0.6244706085943834
219,0.5594184729692299,2.0000000000000002e+298
220,0.5594184729692299,0.6330764746818062
221,0.5594184626123506,1.0000000000000001e+298
222,0.5546174826885902,0.6285441799480079
223,0.5546174826885902,0.6260405048055881
224,0.5543118201120327,0.6166729627313298
225,0.5543118201120327,0.6156831670345094
226,0.5543118201120327,0.6013136636816481
227,0.5543118201120327,0.6276513563747829
228,0.5536296094961003,0.6194009915637273
229,0.5536296094961003,0.6332632934844914
230,0.5536296094961003,0.6319338439240817
231,0.5546174743297821,0.625803181991045
232,0.5521010311151908,0.6635294287065432
233,0.5546174789318915,0.6376592640389351
234,0.5546174789318915,0.6070217193085766
235,0.5546174789318915,0.6113668921815125
236,0.5546174729649908,0.6107023334121318
237,0.5521777236929512,0.6246160703328851
238,0.5521777236929512,0.6312790030098668
239,0.5546174729649908,1.0000000000000001e+298
240,0.5545869440663246,0.6294737027542114
241,0.5545869356638845,0.6234234351076862
242,0.5545869356638845,0.6354837287305847
243,0.5545869440663246,0.6237993934744366
244,0.54864632719136,0.617139857704309
245,0.54864632719136,0.6179406203284766
246,0.54864632719136,1.0000000000000001e+298
247,0.54864632719136,1.0000000000000001e+298
248,0.54864632719136,0.6137020675932557
249,0.54864632719136,0.6254077169543487
250,0.54864632719136,0.604812592787979
251,0.54864632719136,0.6155313677510936
252,0.5470790787357607,0.6289747149997872
253,0.5470790787357607,0.6006017469341314
254,0.5470790787357607,0.606689373337284
255,0.5470790787357607,0.601016995677215
256,0.5470790787357607,0.6134958956082821
257,0.5468396030357,0.5988086529696734
258,0.5468396030357,0.609791496790443
259,0.5470790787357607,0.5863543488385773
260,0.5470790787357607,0.5806199440693635
261,0.5470790787357607,0.579418395227238
262,0.5384252585130476,0.5932888474582471
263,0.5384252441181954,0.6122165135761191
264,0.5464721770806764,0.6182175802368687
265,0.54239438245449,0.6293642333870737
266,0.5464721770806764,0.6359815561386365
267,0.5462589163770655,0.6370646867529568
268,0.5462589163770655,0.6293284599560345
269,0.5462589163770655,0.7684120648371021
270,0.5425550570182386,0.6056610462338646
271,0.5412518158599439,0.5890357363312577
272,0.5412518158599439,0.5781730360958393
273,0.5412518158599439,0.5764527005839778
274,0.5412518158599439,1.0000000000000001e+298
275,0.5412518158599439,0.587814334591616
276,0.5404342419195438,0.5781078105362213
277,0.5404342419195438,0.578372995047864
278,0.5404342419195438,0.5735695078785777
279,0.5404342419195438,0.5812479708679185
280,0.5404342419195438,0.5793076155498492
281,0.5404342419195438,0.5895646068778889
282,0.540415630022364,0.5787570992229373
283,0.540415630022364,0.5772113908062056
284,0.540415630022364,0.5792586777047163
285,0.540415630022364,0.5729743237402682
286,0.5400173548911493,0.5703179056435072
287,0.5400173548911493,0.5795441559010877
288,0.5400173548911493,0.5786690540142768
289,0.5400173548911493,0.5703857723194933
290,0.5400173548911493,0.567657863541848
291,0.5400360074001954,0.5730247247866983
292,0.5400360074001954,0.562631745777406
293,0.5365197840639856,0.5825043724502543
294,0.5388493670237882,0.5829239164797461
295,0.5388493670237882,0.5591695581181008
296,0.5388493670237882,0.5609459263544686
297,0.5388493670237882,0.5707318405314945
298,0.5388493670237882,0.5713698170840371
299,0.5388493670237882,0.5624933728485798
