gen,bestfit,pmean
85,1.1775504189145005,1.3029715725650808
86,1.1842833008690994,1.310920190947225
87,1.1842833008690994,1.2959054748537695
88,1.1842833008690994,1.3363707415035508
89,1.1842833008690994,1.3131533668432647
90,1.1320239994641905,1.300636204131914
91,1.1320239994641905,1.270726143958289
92,1.1559522814255674,1.3028183975364116
93,1.1559522814255674,1.2799349824845008
94,1.102306509587948,1.2994049558183882
95,1.102306509587948,1.2947855149848297
96,1.0944003828746678,1.2816256837350186
97,1.0988900902520704,1.2663146090102186
98,1.0574130792222525,1.251984157806391
99,1.0574130792222525,1.2677037971095144
100,1.0574130792222525,1.211332902065606
101,1.0574130792222525,1.1821610659025499
102,1.0711953891804338,1.2231211595462412
103,1.0711953891804338,1.268802852881247
104,1.0214666992608548,1.0000000000000001e+298
105,1.0214666992608548,1.1597194446446026
106,1.0214666992608548,1.1377320865061278
107,1.0214666992608548,1.2106717016555835
108,1.0214666992608548,1.0000000000000001e+298
109,1.0214666992608548,1.190809106336954
110,1.0214666992608548,1.1783590652640497
111,1.0214666992608548,1.1616038731758491
112,1.0214666992608548,1.0000000000000001e+298
113,1.0067492349378748,1.1498298603683192
114,1.0067492349378748,1.0000000000000001e+298
115,1.0067492349377276,2.0000000000000002e+298
116,1.0067492349372655,1.166940834822492
117,0.9536043437446464,1.1695835920040434
118,0.9536043437416908,1.192361355136003
119,0.9536043437416908,1.0000000000000001e+298
120,0.9536043437416908,1.1225545749460553
121,0.9536043437416908,1.1210620965068934
122,0.9536043437446464,1.1803664303186483
123,0.9536043437446464,1.1340165615503572
124,0.9536043437446464,1.1001056789168262
125,0.9536043437446464,1.0802821123068076
126,0.9536043437446464,1.1110289432573106
127,0.9536043437436849,1.1167279314492715
128,0.9536043437436849,1.1107866345523436
129,0.9536043437436849,1.088040927972205
130,0.9536043437421645,1.0804418768503956
131,0.9536043437416908,1.0955790075355096
132,0.9536043437416908,1.1294216227769724
133,0.9536043437416908,1.1009923048221109
134,0.9536043437416908,1.0919397580370664
135,0.9423314293408892,1.0951356511754466
136,0.9423314293410113,1.1000668543495988
137,0.9423314293400724,1.1291860072805298
138,0.9536043437416908,1.0934849642630564
139,0.9536043437416908,1.0565735265948875
140,0.9536043437416908,1.0398104102905321
141,0.9536043437416908,1.069256395311082
142,0.9536043437416908,1.0769289770738155
143,0.9536043437416908,1.0798314989506843
144,0.9536043437416908,1.0824926574361768
145,0.9536043437416908,1.0718603934334205
146,0.906118617390598,1.0541937501668344
147,0.906118617390598,1.0527921341172999
148,0.906118617390598,1.0731046329538814
149,0.906118617390598,1.0392407754131363
150,0.9061186173894203,1.0000000000000001e+298
151,0.9212222497871148,1.1683719023119665
152,0.9212222497871148,1.1158045841704425
153,0.9212222497871148,1.110087155120251
154,0.907549805150091,1.0718241938778483
155,0.907549805150091,1.0729549857802119
156,0.907549805150091,1.0853665557758279
157,0.9075498051499968,1.060326930931622
158,0.9075498051499968,1.0974239138797637
159,0.9136358130697944,1.0740411436881916
160,0.9136358130697944,1.0366813195708797
161,0.9136358130697944,1.0396430886390648
162,0.9136358130697944,1.0125613779639309
163,0.9136358130697944,1.0335845042596106
164,0.9136358130697944,1.037165460114299
165,0.9136358130697944,1.0204052741829037
166,0.9136358130697944,1.1276824942932397
167,0.9136358130697944,1.069929670142776
168,0.9136358130697944,1.045944534138471
169,0.9045272480401751,1.030285752386264
170,0.9045272480401751,1.0667786997247413
171,0.9084612098157169,1.0754973382643656
172,0.9075498051495631,1.075902633895461
173,0.9075498051495631,1.0535714676177323
174,0.9034210470464121,1.0485378599076212
175,0.9034210470464121,1.0277331303758097
176,0.9075498051498925,1.0199564056112602
177,0.9075498051498925,1.1090919782483135
178,0.9075498051498925,1.066379593795153
179,0.9075498051498925,1.030089006401221
180,0.9075498051498925,1.0081784058719705
181,0.9075498051498925,1.0000000000000001e+298
182,0.8949442043493558,0.9763192087949814
183,0.9075498051498925,0.9680604458671812
184,0.9075498051498925,0.9599198281567806
185,0.9075498051498925,0.9613167932210822
186,0.9061186173906042,1.0009406058743848
187,0.9061186173906042,1.0133308432734365
188,0.8880309776283308,0.9995455455059205
189,0.8940622511411347,0.9868125957041626
190,0.8940622511411347,0.9923685210541305
191,0.8940622511411347,0.98908406228271
192,0.8940622511411347,1.0095514514834818
193,0.8940622511416424,1.0320947451561278
194,0.8940622511416424,1.0425086948519948
195,0.8902498301893967,1.0298095986651605
196,0.8793376631805946,1.0386038654265217
197,0.8793376631805946,1.017105728180626
198,0.8793376631805946,0.9861438954933063
199,0.8693682439485493,0.9867136056465533
200,0.8693682439485493,0.9791355814658974
201,0.8693682439477826,0.9620409432260921
202,0.8693682439485493,0.961582563980143
203,0.8693682439485493,0.9438371059995992
204,0.8693682439485493,0.9670152707258929
205,0.8693682439478836,0.9415730074419567
206,0.8693682439468989,0.9513215072577801
207,0.8693682439468989,0.9665606751351085
208,0.8693682439468989,1.0000000000000001e+298
209,0.8693682439468989,1.0000000000000001e+298
210,0.8693682439478327,1.0000000000000001e+298
211,0.8556457799939231,0.9733598780032967
212,0.8556457799939231,0.9613724385165457
213,0.8548100512847311,2.0000000000000002e+298
214,0.8548100512847311,0.9978431498312749
215,0.8556457799939923,1.0035882634543096
216,0.8556457799939923,0.9928557139877064
217,0.8512600299348854,0.9938482294499625
218,0.8512600299348854,0.946362088671024
219,0.8512600299348854,0.9591540576680295
220,0.8512600299345876,0.94438578441968
221,0.8471233931853962,0.9568313608003133
222,0.8512600299345876,0.9674939137395023
223,0.8471233931853962,0.9350923761778399
224,0.8471233931851808,0.9604254876893268
225,0.8470975456877571,0.9585366088834306
226,0.8470975456877571,1.0002450592519443
227,0.8512600299348854,0.9497381702160341
228,0.8512600299348854,0.9436048389454522
229,0.8512600299348854,0.9455512710300323
230,0.8512600299348854,0.9652083556258357
231,0.8512600299348854,0.9625271590568961
232,0.8512600299348854,0.9721440647455757
233,0.8512600299348854,0.9374287955534125
234,0.850647140266237,0.9316650738181669
235,0.8499421193541408,0.9049925252701041
236,0.8499421193541408,0.93866607391057
237,0.8499421193541408,0.944148566357258
238,0.8469036935738068,0.8954253749962575
239,0.8499421193541408,0.9191449281915581
240,0.8499421193541408,0.9442294958051056
241,0.847217934317453,1.0000000000000001e+298
242,0.847217934317453,0.9587655005254638
243,0.8499421193541408,0.9949540040552465
244,0.8472179343187716,0.9684056330680808
245,0.8472179343187716,0.9254360474841075
246,0.8411541225335071,0.9299501600132364
247,0.8411541225335071,0.921327595672242
248,0.8411541225335071,0.9437368703075506
249,0.8411541225335071,0.9375722159313892
250,0.8411541225335071,0.9171475059344506
251,0.8411541225335071,0.9172395361124532
252,0.8411541225335071,0.9504780691384315
253,0.8411541225335071,0.9537756591723603
254,0.8411541225322996,0.9672255814510453
255,0.8411541225322996,0.9285709207861305
256,0.8335736591868792,0.9263187447170641
257,0.8399089692733278,1.0000000000000001e+298
258,0.8399089692733278,0.9692783756851181
259,0.8399089692733278,0.9520168970200159
260,0.8399089692733278,0.9219991681351004
261,0.8399089692733278,0.9554704000179453
262,0.8399089692729519,0.9691872248119278
263,0.8399089692733278,0.9619408077839582
264,0.8386940966988746,0.9117904589800934
265,0.8386940966988746,0.9205788234565802
266,0.8386940966993186,0.9124890462595399
267,0.8386940966993186,0.9314506436444726
268,0.8386940966993186,0.9236965125082066
269,0.8386940966977146,0.9164878771316887
270,0.8217603239966839,0.9428424579784418
271,0.8381226609494222,0.9463179758814307
272,0.8381226609494222,0.9210816517866921
273,0.8381226609494222,0.9180989646717339
274,0.8217603239966839,0.9105282407230447
275,0.8381226609494222,0.9597649486068178
276,0.8217603239975968,0.9230134697835285
277,0.8217603239975968,0.9619000936035623
278,0.8217603239965766,0.9282588786953209
279,0.8217603239965766,0.9006137903327247
280,0.8217603239965766,1.0000000000000001e+298
281,0.8200082136610578,1.0000000000000001e+298
282,0.8200082136610578,0.9332283809340278
283,0.8200082136610578,0.9197088262024872
284,0.8200686481007776,0.9169651661938873
285,0.8200686481007776,0.9065893404506575
286,0.8200686481007776,0.903370570824038
287,0.8200686481007776,0.9394433193472735
288,0.8200686481007776,0.9319115992486047
289,0.8200686481007776,0.9273863755222527
290,0.8200686481007776,0.9294770874189899
291,0.8200686481007776,0.9263003147928387
292,0.8200686481007776,0.8969051522660497
293,0.8200686481007776,0.9111871655711272
294,0.8200686481007776,0.9129739968597471
295,0.8200260686553955,0.9039208756311417
296,0.8200686481007776,0.9798899144731692
297,0.8200686481007776,0.9512717162547097
298,0.8200686481007776,0.907824161191271
299,0.8200686481006595,0.9086536548271966
