gen,bestfit,pmean
72,2.1919767672875974,1.0000000000000001e+298
73,2.1919767672875974,2.3776800887604645
74,2.1919767672875974,2.376033377758592
75,2.1919767672875974,2.0000000000000002e+298
76,2.1919767672875974,2.3872581013698135
77,2.066393653964455,2.386760363685275
78,2.066393653964455,2.376670153255475
79,2.066393653964455,2.381826455636564
80,2.066393653964455,2.3705486219736827
81,2.066393653964455,2.334340482914544
82,2.066393653964455,2.3273271136846123
83,1.9741359379999828,1.0000000000000001e+298
84,1.9741359379999828,2.321092382022304
85,1.9741359379999828,2.3082231616279385
86,1.9741359379999823,2.280908847896433
87,1.9741359379999823,2.2919907033773494
88,1.9741359379999823,1.0000000000000001e+298
89,1.7994991587538631,2.213601336824953
90,1.7994991587538631,2.0000000000000002e+298
91,1.7994991587538631,1.0000000000000001e+298
92,1.7994991587538631,1.0000000000000001e+298
93,1.7994991580669766,1.0000000000000001e+298
94,1.7994991580669766,2.1573968930591034
95,1.7994991580669766,1.0000000000000001e+298
96,1.7994991580669766,2.1300514456804427
97,1.7944565547020492,2.117602660370801
98,1.7944565547020492,2.125432553096056
99,1.7944565547020492,2.0834185142596513
100,1.7978135750360094,2.043079281227958
101,1.7969721825771148,1.0000000000000001e+298
102,1.790182338298543,1.9821604932676278
103,1.790182338298543,2.0394223331667565
104,1.7865925597612091,1.994995492787437
105,1.7865925597612091,2.0000000000000002e+298
106,1.7865925597612091,2.036333739493428
107,1.7865925597612091,1.9956922084244118
108,1.7863777011344883,1.9361144377693669
109,1.7810762816927035,1.9411766612463535
110,1.7810762816927035,1.9008410696307083
111,1.7810762816927035,1.9088136524608188
112,1.7810762816927035,1.0000000000000001e+298
113,1.7810762816927035,1.8869797530701442
114,1.7810762816927035,1.8564487212451375
115,1.7810762816927035,2.0000000000000002e+298
116,1.7758984083307015,1.939775065541295
117,1.7758984083307015,1.9731663948370117
118,1.7758984083307015,1.0000000000000001e+298
119,1.7810762816927035,1.0000000000000001e+298
120,1.7664320971508425,1.8633737804770334
121,1.7664320971508425,1.873856366475277
122,1.7718434961969238,1.9002422114747786
123,1.7718434961969238,2.0000000000000002e+298
124,1.7718434961969252,1.0000000000000001e+298
125,1.7718434961969252,1.957467475871975
126,1.7708259580815824,1.9243801940722376
127,1.769981198784232,1.9279535040968532
128,1.7671957281189328,1.9334952549467466
129,1.7671957281189328,1.9319148249676865
130,1.7671957281189328,1.8844406141154704
131,1.7435467069002284,1.9088275179319292
132,1.7316675071618328,1.8740523972415204
133,1.7362189910712866,1.0000000000000001e+298
134,1.7288356242784033,1.8433487552505525
135,1.7283040739501037,1.8358105830850158
136,1.715021893566312,1.7946290144811083
137,1.715021893566312,1.8121330170706265
138,1.7103704716841182,1.0000000000000001e+298
139,1.7103704716841182,1.0000000000000001e+298
140,1.7083416410401087,1.7879121460556424
141,1.7083416410401087,1.7818788566711852
142,1.7083416410401087,1.7706773722831255
143,1.708011887331776,1.0000000000000001e+298
144,1.708011887331776,1.8013556520342604
145,1.708011887331776,1.8026972436175248
146,1.7064000616321955,1.7588094379792454
147,1.7064000616321955,1.7550824659960782
148,1.7001185605921367,1.0000000000000001e+298
149,1.7001185605921367,1.0000000000000001e+298
150,1.7001185605921367,1.0000000000000001e+298
151,1.7001185605921367,1.7392010988196145
152,1.692426064891448,1.8235056892583432
153,1.6823205753411359,1.725920298757504
154,1.6886169382792589,1.0000000000000001e+298
155,1.6857568209872345,2.0000000000000002e+298
156,1.6881000852726953,1.0000000000000001e+298
157,1.6881000852726953,1.7261560901620872
158,1.6871682052275025,1.0000000000000001e+298
159,1.6871682052275025,1.7431247639709024
160,1.678339046388336,1.8420906257861234
161,1.678339046388336,1.0000000000000001e+298
162,1.678339046388336,1.8841690250537406
163,1.678339046388336,1.0000000000000001e+298
164,1.678339046388336,1.7703246262915948
165,1.678339046388336,1.7559403760965209
166,1.6686620613179617,1.7545577494128204
167,1.6686620613179617,1.7249654153981577
168,1.6686620613179617,1.7750104233330342
169,1.6686620613179617,1.78193760525541
170,1.668330734535666,1.0000000000000001e+298
171,1.668330734535666,1.7403872828175255
172,1.6693362070886364,1.7370547467919408
173,1.6685536843740458,2.0000000000000002e+298
174,1.6669865921167935,1.723677722520646
175,1.6607317557970267,1.7304776518225589
176,1.6607317557970267,1.757579627085112
177,1.6607317557970267,1.7046817127168827
178,1.660380265042552,1.714292371583253
179,1.6580487621440136,1.7019780568477407
180,1.6580487621440136,1.7060714509082422
181,1.6580487621440136,1.6994026498858406
182,1.6580487621440136,1.7082290554032964
183,1.6580487621440132,1.7196338480243627
184,1.6579298434612704,1.0000000000000001e+298
185,1.6579298434612704,1.6935116524134315
186,1.6579298434612697,1.7146918309960157
187,1.6579298434612697,1.7059293765061383
188,1.6579298434612697,1.0000000000000001e+298
189,1.6579298434612697,1.0000000000000001e+298
190,1.6579298434612697,1.6815585447958024
191,1.6579298434612697,1.709299963589086
192,1.6579298434612697,1.70664760575394
193,1.6578748848587823,1.7067006833407496
194,1.6578748848587823,2.0000000000000002e+298
195,1.6578748848587823,1.7030637818096497
196,1.6578748848587823,1.693192268678262
197,1.6578748848587823,1.6995451477781058
198,1.6578748848587823,1.0000000000000001e+298
199,1.6564313858551454,1.7490272026595877
200,1.6564313858551454,1.7180424678985329
201,1.6564313858551454,1.0000000000000001e+298
202,1.6569343643264165,1.7037709477838414
203,1.6562142901344283,1.7069188246863154
204,1.6569556383105477,1.6912145426955285
205,1.6558993539085674,1.716075713415409
206,1.6569556383105477,1.7899923595011216
207,1.6569556383105477,1.7247332605530385
208,1.6554838634806783,1.7061185212892704
209,1.6554838634806783,1.7187401290338153
210,1.6554838634806783,1.7649183589958457
211,1.6542840472465876,1.7170842488946312
212,1.6542840472465876,1.0000000000000001e+298
213,1.6569556383105477,1.7765406113546232
214,1.6569556383105477,1.7837241774927537
215,1.6569556383105477,1.7954111193577547
216,1.65570781078417,1.7592201440243147
217,1.65570781078417,1.720611613334391
218,1.6557078107841698,1.0000000000000001e+298
219,1.6557078107841698,1.7213239446276944
220,1.6557078107841698,1.7041048028185783
221,1.6557078107841698,1.7338517800553062
222,1.6557078107841698,1.6837530825345863
223,1.6557076327785964,1.0000000000000001e+298
224,1.6557076327785964,1.718554908600449
225,1.6557076327785964,1.7515969167131713
226,1.6557076327785964,1.0000000000000001e+298
227,1.6557076327785964,1.7731131995210774
228,1.6557076327785964,1.701686930217398
229,1.6557076327785964,1.6881400333781118
230,1.6557076327785964,1.6757550682837448
231,1.6553930209896455,1.0000000000000001e+298
232,1.6553930209896455,1.0000000000000001e+298
233,1.6553930209896455,1.0000000000000001e+298
234,1.6553930209896455,1.0000000000000001e+298
235,1.654051422747666,1.0000000000000001e+298
236,1.6553930209896455,1.0000000000000001e+298
237,1.6553930209896455,1.0000000000000001e+298
238,1.655265580802125,1.7083216600642992
239,1.655265580802125,1.6886098044528466
240,1.6553930209896455,1.678356387787449
241,1.652208986052478,1.6773831259442278
242,1.652208986052478,1.6852399859362432
243,1.652208986052478,1.6999875256098604
244,1.6544365258938198,1.7089437732117565
245,1.6553930209896455,1.673414315155611
246,1.6549772085252394,1.7205167387275984
247,1.6549772085252394,1.6903824590684957
248,1.6549772085252394,1.0000000000000001e+298
249,1.6549772085252394,1.0000000000000001e+298
250,1.6537719948072351,4.0000000000000003e+298
251,1.6549772085252394,1.0000000000000001e+298
252,1.6549772085252394,1.7630110460996655
253,1.6549772085252394,1.751880507992018
254,1.6549772085252394,1.755660591977227
255,1.6549772085252394,1.7589696857661241
256,1.6500534012775312,1.7646790387281812
257,1.6500534012775312,1.7065710497006377
258,1.6500534012775312,1.7187555420357699
259,1.6500534012775312,1.0000000000000001e+298
260,1.6549772085252392,1.686781653687312
261,1.654977208525239,1.6881137738447358
262,1.6540577134935883,1.7089505100426
263,1.6540577134935883,1.7556151226459094
264,1.6540577134935883,1.0000000000000001e+298
265,1.6540577134935883,1.0000000000000001e+298
266,1.6540577134935883,1.7472102676498875
267,1.6548975401286463,1.712544695949478
268,1.6548975401286463,1.7176560861514936
269,1.6548975401286463,1.0000000000000001e+298
270,1.6548975401286463,1.0000000000000001e+298
271,1.654490346663119,2.0000000000000002e+298
272,1.654490346663119,1.0000000000000001e+298
273,1.654490346663119,1.0000000000000001e+298
274,1.654490346663119,1.0000000000000001e+298
275,1.654490346663119,3.0000000000000003e+298
276,1.6542653274430024,2.0000000000000002e+298
277,1.6542653274430024,1.7271082947981131
278,1.6542653274430024,1.7283888042485136
279,1.6542653274430024,1.6929577259540647
280,1.6542653274430024,1.7337351634871945
281,1.6536764263234478,1.6936808519742756
282,1.6536764263234478,1.7118288365574224
283,1.653869401595883,1.742517624111629
284,1.653869401595883,1.7377038977468222
285,1.6537422600392664,1.0000000000000001e+298
286,1.6537422600392664,1.7098826003285876
287,1.6534763292356243,1.0000000000000001e+298
288,1.653742260039227,2.0000000000000002e+298
289,1.653742260039227,3.0000000000000003e+298
290,1.6537422600394205,1.8030992059133952
291,1.6537422600385625,1.7742350922371941
292,1.6515479128035015,2.0000000000000002e+298
293,1.6515479128035015,1.7182269811144388
294,1.6537422600396383,1.0000000000000001e+298
295,1.6537422600395482,1.7255955032802262
296,1.6537422600395482,1.7415855105071893
297,1.6537422600395482,1.7438864532501
298,1.6537422600395482,1.8010594381512872
299,1.6537422600395482,1.7464368324331798
