gen,bestfit,pmean
109,0.6513067513715775,0.6691057607846619
110,0.6513067513715775,0.6733998391177703
111,0.6513067513715775,0.6767211238531994
112,0.6513067513715775,1.0000000000000001e+298
113,0.6513067513715775,0.6732474864413787
114,0.6513067513715775,0.6731320622147234
115,0.6513067513715775,0.6731088489877753
116,0.6513067513715775,0.6743228566251928
117,0.6513067513715775,0.672009232748238
118,0.6513067513715775,0.675834253679684
119,0.6501928271239671,0.6748359566160986
120,0.6501928271239671,0.6732652041660967
121,0.6501928271239671,0.6721040186338643
122,0.6501928271239671,0.6818429622814426
123,0.6501928271239671,0.6806084797051875
124,0.6501928271239671,0.6778798853779067
125,0.6513067513715775,0.67664661587409
126,0.6513067513715775,0.6760172335332403
127,0.6513067513715775,0.6734409712458442
128,0.6513067513715775,0.6743538613758052
129,0.6513067513715775,0.6757908576517923
130,0.6513067513715775,0.6706981005050752
131,0.6513067513715775,1.0000000000000001e+298
132,0.6501928271239671,0.6677385826473242
133,0.6501928271239671,0.6705385432540583
134,0.6501928271239671,0.6732277151653138
135,0.6501928271239671,0.6714953488754197
136,0.6501928271239671,0.6653115964064443
137,0.6501928271239671,0.6688913303191393
138,0.6501928271239671,0.6661936608786114
139,0.6491414175255642,0.6677862272894819
140,0.6501928271239671,1.0000000000000001e+298
141,0.6486073133061582,0.6697321264048135
142,0.6486073133061582,0.6699913866770756
143,0.6501928271239671,0.670067842925137
144,0.6501928271239671,0.6698739127155178
145,0.6501928271239671,0.6741592046468666
146,0.6501928271239671,0.6723476564177598
147,0.6501928271239671,0.6711318062817887
148,0.6501928271239671,0.6749261947836039
149,0.6501928271239671,0.6754728124331798
150,0.6501928271239671,0.6749239028078778
151,0.6501928271239671,0.6774410145925338
152,0.6501928271239671,0.6745675399061016
153,0.6501928271239671,0.6690177654111317
154,0.6501928271239671,0.6678230834622297
155,0.6501928271239671,1.0000000000000001e+298
156,0.6501928271239671,0.6673873412382824
157,0.6501928271239671,0.6718413723987122
158,0.6501928271239671,0.6724069670302955
159,0.6501928271239671,0.6730979688931734
160,0.6501928271239671,0.6671535135096169
161,0.6501928271239671,0.6677908388249578
162,0.6501928271239671,0.6713551788514748
163,0.6501928271239671,0.6713668497942139
164,0.6501928271239671,0.6711948520515416
165,0.6501928271239671,0.6761321215039326
166,0.6501928271239671,0.6731945401724586
167,0.6501928271239671,0.6691365942479622
168,0.6501928271239671,0.6701314361316332
169,0.6501928271239671,1.0000000000000001e+298
170,0.6501928271239671,0.6693497586033912
171,0.6501928271239671,0.6693483198069792
172,0.6501928271239671,0.6675504059945676
173,0.6501928271239671,0.66681103192362
174,0.6501928271239671,0.6695799382412537
175,0.6501928271239671,0.670603634268904
176,0.6501928271239671,1.0000000000000001e+298
177,0.6501928271239671,0.6675653078350073
178,0.6501928271239671,0.6728977704611523
179,0.6501928271239671,0.6776649611240143
180,0.6501928271239671,0.6719601067030212
181,0.6501928271239671,0.6729569179174874
182,0.6501928271239671,0.6760544088881517
183,0.6501928271239671,0.6745276662688144
184,0.6501928271239671,0.6680305900244222
185,0.6491414175255642,0.6651075412412248
186,0.6491414175255642,1.0000000000000001e+298
187,0.6491414175255642,0.6669526854427251
188,0.6491414175255642,0.6682313989314275
189,0.6491414175255642,0.6755173216372706
190,0.6501928271239671,0.6751555246148989
191,0.6501928271239671,0.6791308460992147
192,0.6501928271239671,0.6770150191253754
193,0.6501928271239671,0.6797321414068442
194,0.6501928271239671,0.6747525670591982
195,0.6501928271239671,0.6712475497526824
196,0.6501928271239671,0.6712039704713483
197,0.6501928271239671,0.6717876678975406
198,0.6501928271239671,0.6742616309563981
199,0.6501928271239671,0.6668501830207404
200,0.6501928271239671,0.6721772307798797
201,0.6501928271239671,0.6748759360078861
202,0.6501928271239671,0.6726160504684563
203,0.6501928271239671,0.6703928665207783
204,0.6501928271239671,0.6709000551496167
205,0.6501928271239671,0.6722769561113285
206,0.6501928271239671,0.6723221067727585
207,0.6488988877272112,0.6733059591112118
208,0.6488988877272112,0.6750166250819051
209,0.6488988877272112,0.6776657800538953
210,0.6488988877272112,1.0000000000000001e+298
211,0.6488988877272112,0.6830697205641694
212,0.6501928271239671,0.6832924275650606
213,0.6501890951372962,0.6795640170995513
214,0.6501928271239671,0.6792884697133263
215,0.6501928271239671,0.6766851666811
216,0.6501928271239671,0.6734868573013785
217,0.6501928271239671,0.6739670363025833
218,0.6501928271239671,0.6751204855420646
219,0.6501928271239671,0.6782056272606164
220,0.6501928271239671,0.6760611456166665
221,0.6501928271239671,0.6784714336785775
222,0.6501928271239671,0.6810431902699005
223,0.6501928271239671,0.6852366097433078
224,0.6501928271239671,0.6789939864977321
225,0.6501928271239671,0.678648359823325
226,0.6501928271239671,0.6839051064370707
227,0.6501928271239671,0.6800475234165255
228,0.6501928271239671,0.6787454019551954
229,0.6501890951372962,0.6783200959858844
230,0.6501928271239671,0.6780583540915966
231,0.6501928271239671,0.6832572488819717
232,0.6501928271239671,1.0000000000000001e+298
233,0.6501928271239671,0.6808939595193998
234,0.6501928271239671,1.0000000000000001e+298
235,0.6501928271239671,0.6749539111591233
236,0.6501928271239671,0.6666505370408606
237,0.6501928271239671,0.6669089752063035
238,0.6501928271239671,0.6706170187545462
239,0.6501928271239671,0.6705999223950713
240,0.6501928271239671,0.6690133736378013
241,0.6501928271239671,0.6703455946009133
242,0.6501928271239671,0.674323357239249
243,0.6501928271239671,0.6749021187717053
244,0.6501928271239671,0.6731284236869159
245,0.6501928271239671,0.6785482141414402
246,0.6501928271239671,0.673013293977164
247,0.6501928271239671,0.6701217693636705
248,0.6501928271239671,0.6757155887773132
249,0.6501928271239671,0.6786908377790407
250,0.6501928271239671,0.67714607994379
251,0.6501928271239671,0.6727275657724732
252,0.6501928271239671,0.6737958555621495
253,0.6501928271239671,0.6718056696538091
254,0.6501928271239671,0.672576455943207
255,0.6501928271239671,0.672521552847449
256,0.6501928271239671,0.675483594226874
257,0.6501928271239671,0.6751354839637714
258,0.6501928271239671,0.6756813935633518
259,0.6501928271239671,0.6718958874398967
260,0.6501928271239671,0.6710486342428983
261,0.6501928271239671,0.6721198806013327
262,0.6501928271239671,0.6699050449655429
263,0.6501928271239671,0.6694477110575625
264,0.6501928271239671,0.6703955167573667
265,0.6501928271239671,0.6714235747769891
266,0.6501928271239671,0.6684366488461491
267,0.6501928271239671,0.6686245598803545
268,0.6501928271239671,0.669876780574684
269,0.6501928271239671,0.6687604163711621
270,0.6501928271239671,0.6684039507572395
271,0.6501928271239671,0.6693256121868797
272,0.6501928271239671,0.6776770897552586
273,0.6501928271239671,0.6864303128212739
274,0.6501928271239671,0.6836302877393708
275,0.6501928271239671,0.6801792764417575
276,0.6501928271239671,0.676191300310161
277,0.6501928271239671,0.6776675238016904
278,0.6499554557137275,0.6740921191846728
279,0.6499554557137275,0.6816446672740166
280,0.6499554557137274,0.6770087641616584
281,0.6499554557137274,0.6728782916060407
282,0.6499554557137274,0.6744621334047278
283,0.6499554557137274,0.6784824363639043
284,0.6499554557137274,0.6776630205557145
285,0.6499554557137274,0.6797963772136413
286,0.6499554557137274,0.6759832561339022
287,0.6499554557137274,0.673809650691014
288,0.6499554557137274,0.6731692917102905
289,0.6499554557137274,0.678795655736176
290,0.6499554557137274,0.6788932455011696
291,0.6499554557137274,1.0000000000000001e+298
292,0.6499554557137274,0.6720063433093451
293,0.6499554557137274,0.6755283286072705
294,0.6499554557137274,0.6756229043799756
295,0.6499554557137274,0.6733788885345889
296,0.6491414175255642,0.6676930108474203
297,0.6499554557137274,0.6732208709650385
298,0.6499554557137274,0.6702712231939993
299,0.6499554557137274,0.6712844856741046
