gen,bestfit,pmean
156,0.7851759483895581,0.8359500604681557
157,0.7718680714851761,1.0000000000000001e+298
158,0.7784784701142219,1.0000000000000001e+298
159,0.7784784701142219,0.9031562460002598
160,0.7769828247128314,0.8773659228028937
161,0.7769828247128314,0.8435423939312667
162,0.7769828247128314,0.8542019567713688
163,0.7784784701142219,0.8676430917394562
164,0.7815620422636089,2.0000000000000002e+298
165,0.783090835439646,0.885888668151148
166,0.783090835439646,1.0000000000000001e+298
167,0.783090835439646,0.8117940509868175
168,0.783090835439646,1.0000000000000001e+298
169,0.7826293608732778,0.8383060898662782
170,0.783090835439646,0.8758364885308528
171,0.783090835439646,0.8412850225911666
172,0.7756299485423633,0.8616532482740579
173,0.7756299485423633,0.8622303260409688
174,0.783090835439646,0.8396834498376684
175,0.783090835439646,1.0000000000000001e+298
176,0.783090835439646,0.8523307289804662
177,0.7784784701142219,1.0000000000000001e+298
178,0.7784784701142219,0.8803386253419432
179,0.7784784701142219,0.8139883977839537
180,0.7696272667951649,1.0000000000000001e+298
181,0.7696272667951649,0.8523602641830185
182,0.7718589236488855,0.8303351426703636
183,0.7718589236488855,1.0000000000000001e+298
184,0.7718589236488855,0.8408694357294679
185,0.7672282522831355,0.8186634966012788
186,0.7672282522831355,0.8054155181188279
187,0.7672282522831355,0.8268837640045806
188,0.7672282522831355,0.8341378258804429
189,0.7672282522831355,2.0000000000000002e+298
190,0.7672282522831355,0.8750713486576032
191,0.7646844466926955,0.8133699125188276
192,0.7646844466926955,0.8657929299842371
193,0.7646844466926955,0.8313423161660262
194,0.7646844466926955,1.0000000000000001e+298
195,0.7646844466926955,0.9455591752165465
196,0.7646844466926955,0.8009723835438229
197,0.7646844466926955,0.7979234924446129
198,0.7646844466926955,0.7978319217599597
199,0.7646844466926955,0.8190296583038632
200,0.7645579572563085,0.8055669122254714
201,0.7641213861279352,0.7990925079025618
202,0.7641213861279352,1.0000000000000001e+298
203,0.7641213861279352,0.7965997285038894
204,0.7645579572563085,0.7952639805238387
205,0.7645579572563085,0.8119644293626871
206,0.7645579572563085,0.8155820102133776
207,0.7644616485643567,0.8399197366922714
208,0.7645579572563085,0.8358817710144433
209,0.7534712512472366,1.0000000000000001e+298
210,0.7534712512472366,0.8238984885900718
211,0.7534712512472366,1.0000000000000001e+298
212,0.7534712512472366,0.808236443083062
213,0.7534712512472366,2.0000000000000002e+298
214,0.7534712512472366,0.8069228414069325
215,0.7388744776846716,0.8126519000504557
216,0.7388744776846716,1.0000000000000001e+298
217,0.7388744776846716,0.8153523352712498
218,0.7423266972923641,0.8081818508249373
219,0.7426327015603822,2.0000000000000002e+298
220,0.7426327015603822,1.0000000000000001e+298
221,0.7452090837144958,2.0000000000000002e+298
222,0.7452090837144958,2.0000000000000002e+298
223,0.7452090837144958,0.8185418882789071
224,0.7452090837141936,0.8355233986162147
225,0.7388744776882743,0.8198416066296754
226,0.7388744776882743,0.8155653419258208
227,0.7452090837129545,0.8310328359055424
228,0.7440504531416783,0.8097888876398514
229,0.7440504531416783,0.8103670138797032
230,0.7452090837129545,0.8196784981192153
231,0.7452090837129545,1.0000000000000001e+298
232,0.7452090837155461,0.8060037683527013
233,0.7441414668998193,0.8186886221393634
234,0.7441414668998193,0.7983493087180574
235,0.7274763491306655,0.7900104445387225
236,0.7274763491306655,0.7941639771838465
237,0.7274763491306655,1.0000000000000001e+298
238,0.7274763491306655,0.7962821467770776
239,0.7365599374775025,0.7908717225257632
240,0.7365599374775025,0.7899056795966497
241,0.7365599374775518,0.7800732469897861
242,0.7362315358174826,0.7891309706525551
243,0.7350950056209156,0.7914452783640037
244,0.7350950056209156,0.796375082889737
245,0.7350950056209156,0.7919945134772658
246,0.7350950056209156,0.8129932667577264
247,0.7350950056209156,0.827507073497365
248,0.7372834158856404,0.8215696869309927
249,0.7372834158856404,0.8223766446185857
250,0.7372834158867784,0.8097043391224266
251,0.7369223114543779,0.8000750537161399
252,0.7369223114543779,0.7948264432511054
253,0.7369223114543779,1.0000000000000001e+298
254,0.7372834158867784,1.0000000000000001e+298
255,0.7225044733543462,0.7956090569114694
256,0.7225044733543462,0.7928533288946946
257,0.7225044733543462,0.8032599044760292
258,0.7372834158856404,0.7859421944235294
259,0.7372834158856404,0.7884167646230906
260,0.7310841110470974,1.0000000000000001e+298
261,0.7310841110470974,0.8185584928368804
262,0.7310841110470974,0.8006073275538753
263,0.7310841110470974,0.7811755144219705
264,0.7276780208825411,1.0000000000000001e+298
265,0.7276780208825411,1.0000000000000001e+298
266,0.7276780208825411,0.77092362018963
267,0.7276780208807202,1.0000000000000001e+298
268,0.7276780208807202,1.0000000000000001e+298
269,0.7272409607944973,0.769518014422887
270,0.7207596281851688,0.7718264540424764
271,0.7207596281851688,0.7619842373496343
272,0.7210665004243785,0.7662208440973721
273,0.7210665004243785,0.7802062858644551
274,0.7272409607944973,0.7949875256456732
275,0.7179762170377376,0.777268128314947
276,0.7179762170377376,0.7651161105249503
277,0.7237421820744571,0.7550014077168297
278,0.7237421820744571,0.756648061116438
279,0.7269467568025667,0.7703430942779371
280,0.7247194746134801,0.7753402271345543
281,0.7247194746134801,0.7976189273691034
282,0.7247194746134801,0.7687539938369138
283,0.7247194746134801,0.7942976899697244
284,0.7214683096298496,2.0000000000000002e+298
285,0.7214683096298496,0.7826556606198051
286,0.7214683096298496,0.777134798653769
287,0.7214683096298496,0.7896640602735026
288,0.7214683096298496,0.7867612635078644
289,0.7250217503939511,1.0000000000000001e+298
290,0.7250217503939511,0.7793735513779041
291,0.7175824338663428,0.774372748079534
292,0.7250217503939511,0.7835280087549792
293,0.7159037961082698,1.0000000000000001e+298
294,0.7159037961082698,0.7668100136244383
295,0.7159037961082698,0.7690353794272318
296,0.7204912870738706,1.0000000000000001e+298
297,0.7204912870738706,0.7869460057337738
298,0.720502597193961,0.7899572511474992
299,0.7139114877438654,0.7998273270865088
