gen,bestfit,pmean
76,3.1738617299988876,3.5095385513579758
77,3.1738617299988876,3.4369133177614763
78,3.118392776513815,3.49187525341546
79,3.150530238054098,3.5445549197839767
80,3.150530238054098,3.4173681022060896
81,3.150530238054098,1.0000000000000001e+298
82,3.150530238054098,3.4230995794805144
83,3.121468357355793,1.0000000000000001e+298
84,3.121468357355793,3.6847828794207897
85,3.104235258221611,3.534950820039919
86,3.104235258221611,3.388128479889371
87,3.104235258221611,3.500781087040549
88,3.104235258221611,3.4979990486778525
89,3.104235258221611,3.5242166568164457
90,3.104235258221611,3.6010318579428815
91,3.104235258221611,3.625694831267872
92,3.104235258221611,3.737462662573108
93,3.10423525822161,3.624329461095907
94,3.10423525822161,1.0000000000000001e+298
95,3.10423525822161,3.5707952559017557
96,3.104235258221611,1.0000000000000001e+298
97,3.092114259880714,1.0000000000000001e+298
98,3.092114259880714,1.0000000000000001e+298
99,3.092114259880714,3.5182322608792584
100,3.092114259880714,3.5287772875477543
101,3.092114259880714,1.0000000000000001e+298
102,3.090224608638248,3.3854062638795703
103,3.090224608638248,3.3568974164403538
104,3.090224608638248,1.0000000000000001e+298
105,3.092114259880714,3.5293665395496787
106,3.0968415044358193,3.4623826395613206
107,3.0968415044358193,3.496618153833398
108,3.0968415044358193,3.5813033512704244
109,3.0968415044358193,3.572582587850214
110,3.0968415044358193,3.3406244877678866
111,3.0968415044358193,3.3571761310040533
112,3.0968415044358193,3.3913891451280875
113,3.090224608638248,3.55433664205371
114,3.090224608638248,3.598411070685937
115,3.090224608638248,1.0000000000000001e+298
116,3.090224608638248,3.4353197888099607
117,3.090224608638248,2.0000000000000002e+298
118,3.090224608638248,1.0000000000000001e+298
119,3.090224608638248,3.4520917704599623
120,3.090224608638247,3.3796733468887794
121,3.090224608638247,1.0000000000000001e+298
122,3.090224608638247,3.4930488438340475
123,3.090224608638247,3.2867018379185797
124,3.0840072993129555,3.3478657205613693
125,3.0690011535405586,1.0000000000000001e+298
126,3.0690011535405586,3.3245045514556875
127,3.0690011535405586,3.413686664963304
128,3.0690011535405586,3.473993022865472
129,3.0690011535405586,3.3915067819935585
130,3.0690011535405586,1.0000000000000001e+298
131,3.0690011535405586,3.4537326406633917
132,3.0690011535405586,3.397990459165864
133,3.0690011535405586,3.5927584517512163
134,3.061670655628766,3.5352220133761123
135,3.0690011535405586,3.4115497160100072
136,3.0690011535405586,3.322011432841911
137,3.061670655628766,3.3136278454290338
138,3.061670655628766,1.0000000000000001e+298
139,3.061670655628766,3.4577953115148388
140,3.061670655628766,1.0000000000000001e+298
141,3.061670655628766,3.0000000000000003e+298
142,3.061670655628766,2.0000000000000002e+298
143,3.061670655628766,3.4594259478102485
144,3.061670655628766,3.565753528500102
145,3.061670655628766,3.5139906816360966
146,3.061670655628766,3.4438967218633225
147,3.061670655628766,3.3504422237310987
148,3.061670655628766,1.0000000000000001e+298
149,3.061670655628766,3.3995667315905576
150,3.061670655628766,3.2551016498549035
151,3.061670655628766,3.411779885059696
152,3.061670655628766,1.0000000000000001e+298
153,3.061670655628766,3.3381982824447065
154,3.061670655628766,3.4896984335692425
155,3.061670655628766,3.4354729270703115
156,3.061670655628766,1.0000000000000001e+298
157,3.061670655628766,1.0000000000000001e+298
158,3.061670655628766,3.3261978299554364
159,3.061670655628766,1.0000000000000001e+298
160,3.061670655628766,3.307171164497764
161,3.061670655628766,3.5512845300647977
162,3.061670655628766,3.6420872033309224
163,3.061670655628766,1.0000000000000001e+298
164,3.061670655628766,3.5358461897152274
165,3.0690011535405586,2.0000000000000002e+298
166,3.0690011535405586,2.0000000000000002e+298
167,3.0690011535405586,2.0000000000000002e+298
168,3.0690011535405586,1.0000000000000001e+298
169,3.0690011535405586,3.463179653235028
170,3.0690011535405586,3.3859692060565747
171,3.0652984670529704,1.0000000000000001e+298
172,3.0690011535405586,3.427096014276774
173,3.0690011535405586,3.3604920058576067
174,3.0690011535405586,3.4085625984769554
175,3.0690011535405586,3.376416618376349
176,3.060358727034306,1.0000000000000001e+298
177,3.060358727034306,3.5749952127609017
178,3.060358727034306,3.493421447730768
179,3.061670655628766,3.5032819784519678
180,3.061670655628766,3.432210454543989
181,3.061670655628766,3.4437076765768335
182,3.061670655628766,1.0000000000000001e+298
183,3.061670655628766,3.4822122371585875
184,3.061670655628766,1.0000000000000001e+298
185,3.061670655628766,3.34234226316797
186,3.061670655628766,3.316442569515652
187,3.060358727034306,3.3087020986650413
188,3.060358727034307,3.3929415581518816
189,3.060358727034307,3.2825581223128975
190,3.060358727034307,3.3904833937962375
191,3.059114082831569,3.575384447726732
192,3.059114082831569,3.4763696959254107
193,3.059114082831569,3.4162397980188337
194,3.059114082831569,3.5864919163416356
195,3.059114082831569,3.5146846790504807
196,3.059114082831569,3.344065997300725
197,3.059114082831569,1.0000000000000001e+298
198,3.059114082831569,3.263220573158456
199,3.059114082831569,3.398073215210746
200,3.0591140828315684,3.400948717517157
201,3.059114082816846,2.0000000000000002e+298
202,3.059114082816846,3.313858941002266
203,3.0587139110974113,3.3416316725051427
204,3.0587139110974113,1.0000000000000001e+298
205,3.0587139110974113,1.0000000000000001e+298
206,3.0587139110974113,1.0000000000000001e+298
207,3.059114082816846,3.512068101503538
208,3.059114082816846,1.0000000000000001e+298
209,3.059114082816846,3.345615498592544
210,3.059114082816846,3.3535538056275804
211,3.0591140828168455,3.272293382590559
212,3.0591140828315684,3.3187500654105686
213,3.0591140828315684,3.219382649704842
214,3.0591140828315684,1.0000000000000001e+298
215,3.059114082831569,3.26701807943541
216,3.059114082816846,3.3842575714686216
217,3.059114082816846,3.4100695530147793
218,3.059114082816846,3.399237403845048
219,3.059114082816846,3.3931320471568887
220,3.059114082816846,3.2980117074511135
221,3.059114082816846,3.278923073034336
222,3.059114082816846,3.317449766970322
223,3.059114082816846,3.3786972933879995
224,3.059114082816846,3.3543935903191664
225,3.059114082816846,1.0000000000000001e+298
226,3.059114082816846,3.3637218131780133
227,3.059114082816846,3.407789808532849
228,3.059114082816846,3.1929064515412606
229,3.0591140828168455,3.3795816007370045
230,3.059114082816846,3.3075141845497824
231,3.059114082816846,1.0000000000000001e+298
232,3.0591140828168455,3.330096807680105
233,3.0591140828168455,3.3300593184135723
234,3.0591140828168455,3.216999959809069
235,3.0591140828168455,3.343531218079625
236,3.0591140828168455,3.2928625965616884
237,3.0591140828168455,1.0000000000000001e+298
238,3.0591140828168455,2.0000000000000002e+298
239,3.0591140828168455,3.3928600483796316
240,3.0591140828168455,3.4974211024345583
241,3.0591140828168455,3.346083692865243
242,3.0591140828168455,3.4156370776396163
243,3.0591140828168455,3.3800806106538928
244,3.0591140828168455,3.265709063658789
245,3.0591140828168455,3.2536058268504813
246,3.0591140828168455,1.0000000000000001e+298
247,3.0591140828168455,3.3029774415347033
248,3.0591140828168455,3.0000000000000003e+298
249,3.0591140828168455,3.540529460352613
250,3.0591140828168455,3.4139864352888325
251,3.0591140828168455,1.0000000000000001e+298
252,3.0591140828168455,1.0000000000000001e+298
253,3.0591140828168455,3.569729876038902
254,3.0591140828168455,3.4834479787834014
255,3.0591140828168455,3.2745643798837576
256,3.0591140828168455,1.0000000000000001e+298
257,3.0591140828168455,3.361209457540243
258,3.0591140828168455,3.286273919053156
259,3.0591140828168455,3.383644408091902
260,3.0591140828168455,3.2878713041918957
261,3.0591140828168455,3.447178466785763
262,3.0591140828168455,3.2574064573631056
263,3.0591140828168455,3.3040695877564166
264,3.0591140828168455,3.4708843455044898
265,3.0591140828168455,3.3982874120373467
266,3.0591140828168455,1.0000000000000001e+298
267,3.0591140828168455,3.415009611952935
268,3.0591140828168455,3.3746966854915628
269,3.0591140828168455,3.4355349111330575
270,3.0591140828168455,3.3510057785193252
271,3.0591140828168455,1.0000000000000001e+298
272,3.0591140828168455,3.382828622334039
273,3.0591140828168455,3.4406790398116014
274,3.0591140828168455,3.2570798013494375
275,3.0591140828168455,1.0000000000000001e+298
276,3.0591140828168455,3.4273583007430037
277,3.0591140828168455,3.5181757568945526
278,3.0591140828168455,3.3499095863176613
279,3.0591140828168455,3.342826399293212
280,3.0591140828168455,3.4358552090274905
281,3.0591140828168455,3.445535366752642
282,3.0591140828168455,3.415414578441696
283,3.0591140828168455,3.3968474511924724
284,3.0591140828168455,3.5189889020512686
285,3.0591140828168455,3.417036585229434
286,3.0591140828168455,3.466415818460432
287,3.0591140828168455,3.5167399093211937
288,3.0591140828168455,3.4774408797272622
289,3.0591140828168455,3.3331166378226063
290,3.0591140828168455,3.537153295192225
291,3.0591140828168455,3.574351260058003
292,3.0591140828168455,2.0000000000000002e+298
293,3.0591140828168455,2.0000000000000002e+298
294,3.0591140828168455,1.0000000000000001e+298
295,3.0591140828168455,3.4194675311003544
296,3.0591140828168455,3.418089499978781
297,3.0591140828168455,1.0000000000000001e+298
298,3.0591140828168455,3.413422359874295
299,3.0591140828168455,3.3799454475347575
