gen,bestfit,pmean
55,0.7338773360230229,0.7356872428477916
56,0.7338559090409028,0.735889284937857
57,0.7338558523523172,0.7353465437923308
58,0.7331523826183425,0.735131682404069
59,0.7319204818751742,0.7347499437084299
60,0.7312047063821413,0.7346213205634955
61,0.7312047063821413,0.7347454017727267
62,0.7312047063821413,0.7350558846486479
63,0.7312047063821413,0.7346073778375158
64,0.7312047063821413,0.734368589213881
65,0.7312047063821413,1.0000000000000001e+298
66,0.7302873096711981,0.7336368529305788
67,0.7308684270089709,1.0000000000000001e+298
68,0.7308684270089709,2.0000000000000002e+298
69,0.7308684270089709,0.7328225577626949
70,0.731066108321471,1.0000000000000001e+298
71,0.7310597494289656,0.7330341798968729
72,0.7310597494289656,0.7329560604311398
73,0.7310661083214702,0.7328359607966212
74,0.7308486385106545,0.7329306535709667
75,0.7308486385106545,0.7328329788235357
76,0.7308486385106545,0.7330282104294805
77,0.7308486385106545,0.7324056072399374
78,0.7310661083214673,0.7320402867299804
79,0.730868427008973,0.7322442400479591
80,0.7291006067710959,0.731867831613987
81,0.7306230795431591,0.7340022177275871
82,0.7308349366935015,0.7324217835320934
83,0.7308349366935015,0.7325320780745715
84,0.7286256211332697,0.7316664250610221
85,0.7304687616487365,0.7324615549823946
86,0.7304687616487329,0.7321902754427652
87,0.730344665638431,0.7316622494679822
88,0.730344665638431,0.7317179143409049
89,0.7300959219475966,0.7335390858142021
90,0.7300959219475966,0.7317930456237979
91,0.7300182052468499,0.7321529851836769
92,0.7300182052468499,0.7321078703579252
93,0.7300182052468499,0.7318928727545401
94,0.7300182052468499,0.7316794397151021
95,0.7292474714087721,0.73129843347509
96,0.7292474714087721,0.7308560370400145
97,0.7292474714087721,1.0000000000000001e+298
98,0.7292474714087721,0.7312195971156181
99,0.7287537742008389,0.7308561530330229
100,0.7287537742008389,0.7304344449261135
101,0.7287537742008338,0.7307016221421369
102,0.7287537742008264,0.7305367644011638
103,0.7287537742008264,0.730360759831662
104,0.7287537742008036,1.0000000000000001e+298
105,0.7286155419071056,0.7317733033092385
106,0.7286151113519407,0.7302204975289078
107,0.7283069629890021,0.7301833633476672
108,0.7283047991953144,0.7296814672564291
109,0.728084086530192,0.729355566026435
110,0.7278303231847778,0.7294986980252287
111,0.7278303231847778,0.7294968352363311
112,0.7278303231847778,0.7295885422800328
113,0.7282872055821821,0.7292717776373688
114,0.7282365582701044,0.7293230884655
115,0.7282087349680744,0.729244690454695
116,0.7282072349357609,0.7296533908360817
117,0.7282072349357609,0.7291794947534092
118,0.7282072349357609,0.7297460706487299
119,0.728143253850486,0.7295618613908382
120,0.728143253850486,0.7296212600568304
121,0.728098664172471,0.7292960360062005
122,0.728098664172471,0.7289656688392505
123,0.7277339147565008,0.7289073249084956
124,0.7277339147565008,0.7289546070923828
125,0.7277339147565008,0.7288822143478093
126,0.7277339147565008,0.7291157040056122
127,0.7279831685667598,0.7291544716828178
128,0.7279831685667598,0.7288483194997688
129,0.7279831685667598,0.7289212046746468
130,0.7277659682700464,0.7286816539212417
131,0.7277659682700464,0.7292495410077646
132,0.7277659682700464,0.7290309354679191
133,0.7277659682700464,0.7290605191632218
134,0.7277659681584516,0.7289204103166675
135,0.7277659681584516,0.7288403646626851
136,0.7270248980690678,0.7284845843667324
137,0.7270248980690678,0.7285391247546087
138,0.7270248980690616,0.7286991666151583
139,0.7270248980690616,0.7285075825896566
140,0.7270248980690616,0.72847144164452
141,0.7270248980690616,0.7285904805377034
142,0.727023649533225,0.7284825147371444
143,0.7270248980690683,0.7283223562403266
144,0.726925698082944,0.7286301376204617
145,0.7270248980690647,0.7286317359926688
146,0.7270198435608339,0.7283511159384597
147,0.7270198435608339,0.728166672549769
148,0.7270198435608339,0.7283497002248102
149,0.7270198435608339,0.7283322895287658
150,0.7270242733132594,0.7280578577590127
151,0.7266090052702591,0.7281009831248063
152,0.7266090052702591,0.7278021124658699
153,0.7266090052702591,0.728097914446264
154,0.7266090052702648,1.0000000000000001e+298
155,0.7266090052702648,0.7279975339451101
156,0.7266090052702648,0.7280578213300948
157,0.7260847455974601,0.7280257453274995
158,0.7266083536361236,0.727878045820994
159,0.7266083536361236,0.7278330114716814
160,0.7259357677060151,0.727736899216657
161,0.7259357677060151,1.0000000000000001e+298
162,0.7253987722432133,0.7280251775213871
163,0.7253987722432133,0.7275808342463435
164,0.7253987722432133,0.7279542484627956
165,0.7253987722432133,0.7275164054934116
166,0.7253987722432133,0.7273649186742729
167,0.7253987722432133,0.7274500956341301
168,0.7253987722432326,0.7273443247642859
169,0.7253869711908006,0.7273453484574846
170,0.7253987722432326,0.7270020559202787
171,0.7253987722432326,0.7270203808076974
172,0.7253987722432326,0.7274395088067321
173,0.7253236303500232,0.7289698384436786
174,0.7253236303500232,1.0000000000000001e+298
175,0.7253230752248119,0.7273224239485967
176,0.7253528140791817,0.7271941424775444
177,0.7253528140791817,0.72697718498324
178,0.7253987722432326,0.7266906719323393
179,0.725386147942386,0.7268554309778501
180,0.7253987722432326,0.7267622473028151
181,0.725384178992576,0.7264624845724932
182,0.725259228976622,0.7270770258492751
183,0.725259228976622,0.726722408702519
184,0.725196480943765,0.7263610148211999
185,0.725196480943765,0.7263822755575242
186,0.725196480943765,0.7260322510318146
187,0.7242892161209608,0.7263502398897573
188,0.7242892161209608,0.7264654615931899
189,0.7242892161209608,0.7266072601144333
190,0.7242892161209603,0.7263016482709885
191,0.7242892161209603,0.7262929557648231
192,0.7241652751560668,0.7263895434564145
193,0.7241652751560668,0.7261330083839239
194,0.7242892161209603,0.7267519548268253
195,0.7242892161209603,0.7270445615229424
196,0.7242892161209603,0.7264674151088398
197,0.7242892161209603,0.7267185064696758
198,0.7242892161209603,0.7262549243758688
199,0.7242892161209603,0.7259467270713302
200,0.7241700111000515,0.7260024980433184
201,0.7241700111000515,0.7259397835101236
202,0.7241700111000514,0.7262611729555495
203,0.7241700111000459,0.7262543751039563
204,0.7241700111000515,0.7258351844782535
205,0.7241700111000515,0.7260337468363877
206,0.724155025725488,0.7257565434244134
207,0.724155025725488,0.7254288661504711
208,0.7241246962440354,0.7253259537961242
209,0.7241652751560668,0.7257462017848134
210,0.7241652751560668,0.726004054809358
211,0.7241652751560668,0.7262953113541931
212,0.7241652751560668,0.7261811116718414
213,0.7241652751560668,0.7261834070262795
214,0.7241524918999049,0.725872726994384
215,0.7241524918999049,0.7253386255778135
216,0.7241377861293706,0.7260069094214221
217,0.7241377861293706,0.7257439918134648
218,0.7241377861293706,0.7260423414635578
219,0.7241377861293706,0.7258525489969856
220,0.7241377861293706,0.7255668565139285
221,0.7241377861293706,0.7255388230837775
222,0.7241138940774668,0.7263204837175101
223,0.7241138940774668,0.7255846969428451
224,0.7241138940774668,0.7263127679629002
225,0.7241138940774668,0.7261005404457852
226,0.7241138940774576,0.7261456742424593
227,0.7241138940774653,0.7259199792478184
228,0.7241138940774576,0.7266835349096952
229,0.7241138940774576,0.7259692581581457
230,0.7241027412554145,0.7254609829666451
231,0.7241138940774576,0.726205528424174
232,0.7241138940774576,0.7263298774100967
233,0.7240798082456511,0.7262802455480761
234,0.7240798082456511,0.7262012638934263
235,0.7240798082456511,0.726395016166804
236,0.7239117244601085,0.7261837569969827
237,0.7240798082456511,0.7259124043906937
238,0.7240798082456511,0.7265767817910102
239,0.7240798082456511,0.7259883915797752
240,0.7240798082456511,0.7257899897623484
241,0.7239117244601004,0.7258056725689239
242,0.7238767585103478,0.725166745468076
243,0.7238767585103478,0.7260049713102258
244,0.7239117244601004,0.7259341563925755
245,0.7239117244601004,0.7262065080816685
246,0.724099485620275,0.7263996265892646
247,0.724099485620275,0.726361759846888
248,0.7240953042150002,0.7262149657918718
249,0.7240619338627386,0.7265305902546831
250,0.7240892764891509,0.7268820897501673
251,0.7240391613058652,0.7261109486053079
252,0.7240391613058652,0.7259217463648782
253,0.7240892764891509,0.7256705099804245
254,0.7240892764891509,0.7249923454620912
255,0.7240447008008909,0.7256475397347643
256,0.7240447008008909,0.7269590394135155
257,0.7240447008008909,0.7263725235579784
258,0.7240705722067124,1.0000000000000001e+298
259,0.7240841206272596,0.7260023132927473
260,0.7240841206272569,0.7256970857954909
261,0.7240841206272596,0.7274049237950362
262,0.7240872538424757,0.7267026641467078
263,0.7240872538424757,0.7266830190501787
264,0.7240872538424757,0.7264174060952696
265,0.7240872538424757,0.7261169661407645
266,0.7240760319195075,0.7258881428223741
267,0.7240892764891378,0.7258248039943515
268,0.7240892764891378,0.7255807926147382
269,0.7240892764891378,0.7252292351847365
270,0.7240623482484111,0.7256530121552968
271,0.7240623482484111,0.725858208064893
272,0.7240623482484111,1.0000000000000001e+298
273,0.7240623482484123,0.7255963727505079
274,0.7240623482484123,0.7250997401439537
275,0.7240623482484123,0.7251213898282406
276,0.7240623482484123,0.7252784787644877
277,0.7240319144903772,0.7251441591123615
278,0.7240319144903772,0.7253668928294692
279,0.7240623482484053,0.7252463500708789
280,0.7240623482484053,0.7255569468166706
281,0.7240623482484053,0.72762082721297
282,0.7240623482484053,0.7259834738366405
283,0.7240569560244653,0.7250906038573498
284,0.7240569560244606,0.7258955752689211
285,0.7240569560244606,0.7252514191723445
286,0.7238937471420821,0.7252916157404364
287,0.7239956798507755,1.0000000000000001e+298
288,0.7239956798507755,0.7255329980584357
289,0.7240556427575062,0.7263671944264085
290,0.7240556427575062,0.7257759456416111
291,0.7240556427575062,0.7253895411167172
292,0.723983676599133,0.7258436622235852
293,0.723983676599133,0.7251315697147086
294,0.7239836173207884,0.7253498168063011
295,0.7239836173207884,0.7260937969215867
296,0.7239836173207884,0.726931731153928
297,0.7239836173207884,0.726629780030353
298,0.7239836173207884,0.7254726322368334
299,0.723983617320781,0.7251694618277036
