gen,bestfit,pmean
121,0.7286603510743144,0.730844244568618
122,0.7284872207138237,0.7317650085732532
123,0.7284872207138237,0.7311453787387237
124,0.7284872207138237,0.7319905716197852
125,0.7273846247385594,0.730742342789521
126,0.7273846247385594,0.730821482467343
127,0.7273846247385594,0.7310411252694112
128,0.7273846247385594,0.7307414614544621
129,0.7284649999618972,0.7310461312587967
130,0.7284649999618972,0.730716846160752
131,0.7286013700581218,0.7302189431289002
132,0.7286170826281422,0.7298718220680033
133,0.7286170826281422,0.7308662158124518
134,0.7287292441001281,0.7322690829326405
135,0.7286013700581218,0.7314436928380509
136,0.7286013700581216,0.7309518370601761
137,0.7278107161332377,0.7305737359556699
138,0.7278107161332377,0.7308461565856788
139,0.7278107161332377,0.7305413928469787
140,0.7271029023578989,0.7303087115353374
141,0.7271029023578989,0.7303526424383868
142,0.7276979612215958,0.7296495680903557
143,0.7276979612215958,0.7302863691871425
144,0.7276979612215958,0.7299642188524226
145,0.7276979612215958,0.7306992699862538
146,0.7276979612215958,0.7305910576308348
147,0.7273212079777238,0.7300227478562253
148,0.7273212079777238,0.7293276533215466
149,0.7276979612215958,1.0000000000000001e+298
150,0.7276979612215958,0.7297540600133837
151,0.7276979612215958,0.7300604541415745
152,0.7276979612215958,0.7298740418190033
153,0.7276979612215958,1.0000000000000001e+298
154,0.7277655699345444,0.7300804559707911
155,0.7278107161332376,0.7307418983112481
156,0.7274589034399118,0.7299118599078799
157,0.7274589034399118,0.7305102373704782
158,0.7274589034399118,0.7294865873602399
159,0.7271862791177858,0.7296784158086741
160,0.7271862791177857,0.7298151919083742
161,0.7271862791177857,0.7310640372440126
162,0.7271862791177857,0.7295759552839087
163,0.7271825659644885,0.7298872718575424
164,0.727171316233932,0.7289236135584453
165,0.727171316233932,0.7290651748225849
166,0.727171316233932,0.7296934550783277
167,0.727171316233932,0.729733815155098
168,0.727171316233932,0.730950847351473
169,0.727171316233932,0.7302145031738317
170,0.7269174090417644,0.7305808028018174
171,0.7269174090417644,0.7301837768853222
172,0.7269174090417644,0.7300274967833537
173,0.7264057967854763,0.7299196400526151
174,0.7264057967854763,0.7295069814952444
175,0.7264057967854763,0.7295658984422524
176,0.7264057967854763,0.7303405108397416
177,0.7264057967854763,0.729550240364424
178,0.7264057967854763,0.7287977947107727
179,0.7264057967854763,0.7299444964118018
180,0.7264057967854763,0.7299392272039715
181,0.7264057967854763,0.7296561798168039
182,0.7267198620093424,0.7304720984719809
183,0.7267198620093424,0.7294400049004977
184,0.7267198620093424,0.729183972592373
185,0.7267198620093422,0.7289834486028219
186,0.7265393659702989,0.728392740829084
187,0.7266814454984902,0.7286632690618984
188,0.7266814454984902,0.7300325166870516
189,0.7267094554909433,0.7304924418232724
190,0.7266641690783782,0.7294178159316881
191,0.7267094554909433,0.7305888033598233
192,0.7267094554909433,0.730317308658266
193,0.7265861297883142,0.7319665946871801
194,0.7265861297883142,0.7304709583075396
195,0.7263672109905904,0.7301511713845262
196,0.7263672109905904,0.7307932222826102
197,0.7265763040368685,0.7295904572987539
198,0.7265533617086638,0.7284986172782578
199,0.7265533617086638,0.7290478637177579
200,0.7265533617086638,0.728380092785823
201,0.7262791622210196,0.7292537383009194
202,0.7262390875273871,0.7295930446469444
203,0.7263672109905892,0.7288381210449388
204,0.7263571796369657,0.7296640384196761
205,0.7263571796369657,0.7294904567908267
206,0.7263571796369657,0.7301321454742703
207,0.726357179636965,0.7289887794031887
208,0.726357179636965,0.7283759853582705
209,0.726357179636965,0.7296189578523573
210,0.726357179636965,0.7284191987197686
211,0.726357179636965,0.7287349488082655
212,0.726357179636965,0.729509714212606
213,0.726357179636965,0.7295359382677702
214,0.726357179636965,0.7300480599490515
215,0.726357179636965,0.7293659935431314
216,0.726357179636965,0.7298175247138678
217,0.726357179636965,0.7282274352945932
218,0.7258668698632668,0.7285646191332424
219,0.7258668698632668,0.7282061977272422
220,0.7258668698632668,0.7292349707427006
221,0.7258668698632668,1.0000000000000001e+298
222,0.7258668698632668,0.7286765453829451
223,0.7258668698632668,0.7311534393905654
224,0.7258668698632668,0.7294661854038007
225,0.7258668698632668,0.7301933060725727
226,0.7257099821173676,0.7294350210694539
227,0.7257099821173676,0.7290865552887105
228,0.7257099821173676,0.7289401762226468
229,0.7257099821173676,0.7290205595343586
230,0.7257099821173676,0.7282828280741005
231,0.7257099821173676,0.7285554088212828
232,0.7257099821173676,0.7281916960567426
233,0.7257099821173676,0.7281218277573939
234,0.7257099821173676,0.7282689191605995
235,0.7257099821173676,0.7298152104774585
236,0.7257099821173676,0.7294752325752928
237,0.7258586843089972,0.7287125385030325
238,0.7258586843089972,0.7285250590125579
239,0.7257064569562456,0.729511502927772
240,0.725709982117369,0.728614460625274
241,0.7258964254472576,0.7281514129584769
242,0.7258964254472572,0.7282571193497266
243,0.7258964254472572,0.72819599384663
244,0.725896425447257,0.7285222683982495
245,0.7258964254472559,0.7293281376916108
246,0.7258964254472559,0.7298080789323332
247,0.7258964254472565,0.7293232542560182
248,0.7252858562840365,0.7280842195425414
249,0.7252858562840365,0.7277651223447772
250,0.7252858562840365,0.730421767472502
251,0.7252858562840365,0.7284370600120933
252,0.7252858562840365,0.7276188194166946
253,0.7252858562840365,0.7277794893727235
254,0.7258964254472552,0.7279597956669374
255,0.7258964254472565,0.728601619588965
256,0.7258964254472555,0.7285432897670294
257,0.7258964254472559,0.7286585257077121
258,0.7258964254472559,0.7289389360018813
259,0.7258964254472559,0.7282044357702467
260,0.7258964254472559,0.7278993654621064
261,0.7252503209173877,0.7280035187502046
262,0.7252503209173877,0.7291651088273825
263,0.7252306547792206,0.7280952292244653
264,0.7252306547792206,0.7283513371234713
265,0.7252503209173877,0.7283595030151959
266,0.7252503209173877,0.7278729076629082
267,0.725157438652007,0.7295900773768561
268,0.725157438652007,0.7285293432789146
269,0.725157438652007,0.728363870637866
270,0.7250651470060857,0.7276431468829496
271,0.7250974638415669,0.7281845390051267
272,0.7248647145584635,0.7280754939304188
273,0.725157438652007,0.7271885779573347
274,0.725157438652007,0.7284158612081177
275,0.725157438652007,0.7274297101661508
276,0.7247428457229559,0.7275772555290204
277,0.7246912765600148,1.0000000000000001e+298
278,0.7246912765600148,0.7273721907356518
279,0.7247428457229559,0.7268446598120731
280,0.7247428457229558,0.7268336736158854
281,0.7247428457229559,0.7270481876538889
282,0.7247428457229559,0.7276479240683468
283,0.7247428457229559,0.7278359804658635
284,0.7247428457229559,0.7272183660349145
285,0.7247428457229559,0.727343242858732
286,0.7247404635182727,0.7269228601045741
287,0.7247404635182727,0.7267093564171095
288,0.7247404635182727,0.7273474419279938
289,0.7247404635182727,0.7283568531647693
290,0.7246903835322521,1.0000000000000001e+298
291,0.7246903835322521,0.7272597188152118
292,0.7246022423656299,1.0000000000000001e+298
293,0.7246022423656299,0.7268329378612655
294,0.7243797403513719,0.7269862490575868
295,0.7243797403513719,0.7263972220542594
296,0.72438480456112,0.7269324896995718
297,0.72438480456112,0.7268476671586211
298,0.72438480456112,0.7268603431954613
299,0.72438480456112,0.7259423662769777
