gen,bestfit,pmean
59,3.680605387177703,4.009821027913639
60,3.680605387177703,4.096163143999678
61,3.7864585782213935,4.166025208944212
62,3.7864585782213935,4.100041877577662
63,3.7728435945696783,4.086347937799044
64,3.799625188726069,4.125760392672429
65,3.768112827651374,4.013180383882911
66,3.665769803445596,4.05599581943864
67,3.665769803445596,4.16470611486825
68,3.665769803445596,4.090331955392142
69,3.665769803445596,4.190452729928458
70,3.7356037595511222,4.018036581829123
71,3.7356037595511222,4.229212994911239
72,3.7356037595510867,4.127396190893205
73,3.6962346949248253,3.9779857072299865
74,3.6806053871777733,4.123560737056897
75,3.6657698034455746,4.0739562172589645
76,3.6657698034455746,4.043409752305808
77,3.6657698034455746,4.006072039084261
78,3.6657698034455746,4.0104097502432845
79,3.6657698034455746,3.983807566781947
80,3.6657698034455746,4.032512988553953
81,3.6657698034455746,3.9743185189081
82,3.6657698034455746,4.005578392449135
83,3.665769803445609,4.032913217659448
84,3.665769803445609,4.027158398099994
85,3.6627790416069934,4.1026117487487
86,3.6627790416069934,4.085428175160501
87,3.665769803445609,4.0017576284988925
88,3.665769803445609,4.0243025056719
89,3.6657698034455746,4.002573786213433
90,3.6657698034455746,3.999336943241898
91,3.6657698034455746,3.962146446804994
92,3.6657698034455746,3.9017030646062323
93,3.6657698034455746,4.141647920300653
94,3.6657698034455746,3.956313691116439
95,3.6657698034455746,3.924108636790243
96,3.533912798720395,3.989226602031614
97,3.6422351145433405,3.9511677820374125
98,3.390122137085043,3.9449152310314446
99,3.390122137085043,3.925621786174765
100,3.390122137085043,3.9565289499911653
101,3.390122137085043,4.0045984198050375
102,3.390122137085043,4.071272024401722
103,3.390122137085043,4.053432966475742
104,3.390122137085043,3.8959183699748574
105,3.390122137085043,3.8289215661921325
106,2.4711062673745054,3.7845069624886567
107,2.4711062673745054,3.749231082439246
108,2.4711062673745054,3.6879401019565177
109,2.4711062673745054,3.7297259694801594
110,2.447180844888376,3.769473052430567
111,2.447180844888376,3.7221597652422105
112,2.4676077271629477,3.5059805442561567
113,2.474050619718835,3.3229148433903295
114,2.4700595868945365,3.131105589593507
115,2.4201831123514888,2.8795651751654203
116,2.2587471371981467,2.6792369196160712
117,2.4201831123514888,2.554033866574021
118,2.403735732154936,2.5886440640272483
119,2.403735732154928,2.521050249246352
120,2.2761599574034013,2.4575746646032277
121,2.228678810161274,2.4459188047678286
122,2.228678810161274,2.515837033718243
123,2.228678810161274,2.506217135059891
124,2.228678810161274,2.3708548234146987
125,2.0817050985601244,2.4107559984582547
126,2.0817050985601244,2.468628259761435
127,2.0817050985601244,2.289231041148848
128,2.0814184731400784,2.258948585547217
129,2.0814184731400784,2.2577125527347994
130,2.0817050985601115,2.346494102817458
131,2.0817050985601115,2.3894786363980876
132,2.0817050985601115,2.3401294238298944
133,2.0736934611687166,2.276832263772996
134,2.0622542903913024,2.209295453433536
135,2.0622542903913024,2.233840980548022
136,2.073693461168716,2.2252835150460566
137,2.073693461168716,2.2373606711815643
138,2.0736934611687166,2.2347325992187694
139,2.0687770133706267,2.1911971456365222
140,1.9086816551581076,2.2433428310075505
141,1.9086816551581076,2.2776117119568458
142,1.901827372032622,2.1581234905969877
143,1.901827372032622,2.2029550721074904
144,1.9018273720326198,2.1257948889513787
145,1.901827372032622,2.2317145685950757
146,1.895690907560632,2.0873045706468747
147,1.895690907560632,2.080363961267096
148,1.9018273720326047,2.1065391752872444
149,1.8958979624505807,2.108229216577328
150,1.8945716748675043,2.1406401416414584
151,1.8945716748675043,2.1270099522249026
152,1.895690907560632,2.0969703730777174
153,1.895690907560632,2.1737092726730207
154,1.8956909075605581,2.0730862957296003
155,1.8956909075605581,2.0263371906427694
156,1.8956909075605581,1.9855218170004703
157,1.87621942687391,1.0000000000000001e+298
158,1.87621942687391,2.1851157292471206
159,1.87621942687391,2.050388071725183
160,1.87621942687391,2.062848093934121
161,1.87621942687391,2.0501798409498533
162,1.876219426873897,1.0000000000000001e+298
163,1.876219426873897,2.018948771788288
164,1.876219426873897,2.1174075085285873
165,1.876219426873897,1.9892621546376403
166,1.8762194268738792,2.057650170236152
167,1.8762194268738792,2.0992816053980587
168,1.8762194268738792,2.1339732541913956
169,1.8762194268739332,2.1638186361607112
170,1.8762194268739332,2.137824137818261
171,1.8762194268739332,2.115805236991035
172,1.876219426873897,2.092813881569008
173,1.876219426873897,2.0417157794975043
174,1.876219426873897,2.121534401123291
175,1.8762194268738823,2.1564143390196544
176,1.8762194268738823,2.0456768972220587
177,1.8762194268738823,2.053857773717049
178,1.8762194268738823,2.015346337681606
179,1.8762194268738823,2.025750185544968
180,1.876219426873897,2.075836210795011
181,1.876219426873897,1.9926425641407202
182,1.8762194268738823,2.0138414164053455
183,1.8762194268738823,1.9728307318770453
184,1.8762194268738823,2.0049577300231594
185,1.8762194268738823,2.059913036921103
186,1.8762194268738823,2.1185222939378896
187,1.8762194268738823,2.183364635439054
188,1.8762194268738654,2.0749173942590007
189,1.8762194268738654,2.1216511881071245
190,1.8762194268738823,1.9788728914323397
191,1.8762194268738823,1.9860725798785668
192,1.8762194268738823,1.9842553135191068
193,1.8762194268738792,2.1308149259490863
194,1.8762194268738792,2.1337218219331326
195,1.8762194268738823,2.0147103824803683
196,1.8762194268738823,2.0122231491723603
197,1.8762194268738792,2.1263721254781682
198,1.8762194268738792,2.07168843143934
199,1.8762194268738792,2.227633953876111
200,1.8762194268738792,2.0379974643070184
201,1.8762194268738823,2.023214623997287
202,1.8762194268738823,2.038208171993733
203,1.8762194268738823,2.0236961910037348
204,1.8762194268738823,2.0460292113416565
205,1.8762194268738823,2.029605623271939
206,1.8762194268738823,2.1158632698787287
207,1.8762194268738823,2.0949761288447557
208,1.8762194268738823,2.0470223691649783
209,1.8762194268738823,2.0851612525594994
210,1.8762194268738823,2.144861312822926
211,1.8762194268738823,1.0000000000000001e+298
212,1.8762194268738823,2.217693276055262
213,1.8762194268738823,2.122957377370165
214,1.8762194268738823,2.06756021330946
215,1.8762194268738823,2.0695426604745175
216,1.876219426873882,2.1280262429291934
217,1.8762194268738823,2.0208580676743866
218,1.8762194268738823,2.0827606532748693
219,1.8762194268738823,2.1502820146599984
220,1.8762194268738823,1.0000000000000001e+298
221,1.8762194268738823,2.129068937530985
222,1.8762194268738823,2.110558538328983
223,1.8762194268738823,2.0177050589990824
224,1.8762194268738823,2.06495952414392
225,1.8762194268738823,2.032268817862387
226,1.8762194268738823,2.0309426379591766
227,1.8762194268738823,2.0187437876057737
228,1.8762194268738823,2.015872009111389
229,1.8762194268738792,2.1124315355332173
230,1.8762194268738823,2.117464476436617
231,1.8762194268738823,2.0890107223247587
232,1.8762194268738823,2.1582791258088694
233,1.8762194268738792,2.1363627785070505
234,1.8762194268738792,2.0243418967421025
235,1.8762194268738792,1.981138493817534
236,1.8762194268738792,1.9657257487519895
237,1.8762194268738792,2.028845195143393
238,1.8762194268738792,2.005868769949614
239,1.8762194268738792,2.126158131034486
240,1.8762194268738792,2.2134818367358635
241,1.8762194268738792,2.2584102054590094
242,1.8762194268738792,2.1999840673695026
243,1.8762194268738792,2.0320065210225784
244,1.8762194268738792,2.081996457605099
245,1.8762194268738792,2.09661241406345
246,1.8762194268738792,2.037444678986397
247,1.8762194268738792,2.078490580765691
248,1.8762194268738792,2.1019937595870064
249,1.8762194268738792,2.0246767559736263
250,1.8762194268738792,2.062470555662488
251,1.8762194268738792,2.0975238128059708
252,1.8762194268738792,2.026714884712525
253,1.8762194268738792,2.022414337246472
254,1.8762194268738792,2.0098063253880283
255,1.8762194268738654,2.0256984628278683
256,1.8762194268738654,2.0535146929108556
257,1.8762194268738792,1.9991634765030977
258,1.8762194268738792,1.9911814239071715
259,1.8762194268738792,2.0346406614446213
260,1.8762194268738792,2.043476614005779
261,1.8762194268738792,2.0684328444012445
262,1.8762194268738792,2.085906588897548
263,1.8762194268738792,2.114895767180582
264,1.8762194268738792,2.0415979996574283
265,1.8762194268738792,2.0792172927999655
266,1.8762194268738792,1.0000000000000001e+298
267,1.8762194268738792,2.0508400053690807
268,1.8762194268738792,2.0654874293261836
269,1.8762194268738792,2.1203267740523355
270,1.8762194268738654,1.9644607174373139
271,1.8762194268738654,1.9477867855498692
272,1.8762194268738654,2.017223655005495
273,1.8762194268738654,2.0243150662104346
274,1.8762194268738654,2.063625983353764
275,1.8762194268738654,1.0000000000000001e+298
276,1.8762194268738654,2.070160799655255
277,1.8762194268738654,2.0530081652494325
278,1.8762194268738654,1.9819100894872468
279,1.8762194268738654,2.000335255944959
280,1.8762194268738654,2.040522988744804
281,1.8762194268738654,2.0628376996990876
282,1.8762194268738654,2.1519452465409437
283,1.8762194268738654,2.037809717292676
284,1.8762194268738654,2.102973586056275
285,1.8762194268738654,2.0408888369148
286,1.8762194268738654,2.030980269564035
287,1.8762194268738654,2.0929968491305497
288,1.8762194268738654,2.180511850403249
289,1.8762194268738654,2.164443784189947
290,1.8762194268738654,2.0927694422469427
291,1.8762194268738654,2.0958356374572933
292,1.8762194268738654,2.10126321418688
293,1.8762194268738654,2.110245374033951
294,1.8762194268738654,2.138161637408841
295,1.8762194268738654,2.039574859980429
296,1.8762194268738654,2.069197725939045
297,1.8762194268738654,2.0694202975060394
298,1.8762194268738654,2.021810611954248
299,1.8762194268738654,2.0154649012222605
