gen,bestfit,pmean
122,2.1688007181148152,2.2896373868514504
123,2.1665015573621327,2.3056758046298325
124,2.169884552456159,2.2987373420524895
125,2.169884561757126,2.4317319792521785
126,2.169884561757126,1.0000000000000001e+298
127,2.1818903251562753,2.357056425342117
128,2.1818947742531924,2.335590358007329
129,2.1707949795305934,2.39441547260374
130,2.159625697016799,2.402112390515448
131,2.159625697016799,2.3533485515877466
132,2.159625697016799,2.3412394814199224
133,2.159625697016799,2.4073384247096445
134,2.159625697016799,1.0000000000000001e+298
135,2.1635040661232225,2.0000000000000002e+298
136,2.170785116487046,2.292259788507467
137,2.1677701380890038,2.3045184316833316
138,2.1677701380890038,2.3279104815329883
139,2.1677701380890038,2.362918870869021
140,2.1677701380890038,2.409779401613608
141,2.1677701380890038,1.0000000000000001e+298
142,2.1677701380890038,2.292546670246917
143,2.167769244765876,2.306639004482771
144,2.125533539897472,2.2696934140581884
145,2.1150593298828704,2.2983024678461614
146,2.1150593298828704,2.2972786766979727
147,2.1150593298828704,2.3790634406083497
148,2.115059292712855,2.3440028511642526
149,2.1014073823179626,2.3938130150757924
150,2.1014073823179626,2.3755915886692005
151,1.9878908403237598,2.397454202709753
152,1.9880278690986812,2.402913965184902
153,1.9880278690986812,2.4059200154374443
154,1.9880277624133416,2.3451747531740184
155,1.9880277624133416,2.3077644188587474
156,1.9880277624133416,2.2810435132310163
157,1.987667329370441,2.23809716282302
158,1.9876672572321963,2.252685497665395
159,1.9876672572321963,2.280134838310154
160,1.9876672572321963,2.297650914055243
161,1.9876672572321963,2.3154745176148492
162,1.9876672572321963,2.2952692759934252
163,1.9876672572321963,2.358575591855759
164,1.9876672572321963,2.351977889979891
165,1.9876672572321963,2.400871382212411
166,1.987667324065856,2.3399080369791374
167,1.9238078919758785,2.254078092712868
168,1.9238078919758785,2.3185666567850767
169,1.932320638735961,2.1907722384107218
170,1.9323206387251064,2.24277505527126
171,1.932327016849654,1.0000000000000001e+298
172,1.932327016849654,2.325654621466326
173,1.932327016849654,2.3137286132403787
174,1.9238081437892227,2.2421216509323667
175,1.9238081437892227,2.2426767762025723
176,1.9238081437892227,1.0000000000000001e+298
177,1.9238081437890222,3.0000000000000003e+298
178,1.9238081437890222,2.212287794576611
179,1.9238081437890222,2.1945262687665634
180,1.9238081437890222,2.165963686211583
181,1.9238081437890222,2.1872805334850614
182,1.9238081437892227,2.2239819397025418
183,1.9667201206042149,2.2768065369377823
184,1.966720131044205,1.0000000000000001e+298
185,1.9486920334870188,1.0000000000000001e+298
186,1.9725783684599203,2.242343457489515
187,1.9304369563892296,1.0000000000000001e+298
188,1.9304369563892296,2.218995070554544
189,1.9205833811512902,2.1639478179613825
190,1.9205833811512902,2.242821415424407
191,1.9304369563892296,2.1822927378182086
192,1.9569652508757716,2.194644800998241
193,1.9569652508757716,2.1884347267922557
194,1.9362354243512576,2.154137550268223
195,1.9362354243512576,2.1460600712848144
196,1.903101652228795,2.176077666282253
197,1.903101652228795,2.2060954886852837
198,1.903101652228795,2.209439729741182
199,1.903101652228795,2.242203205528396
200,1.9031016476048928,1.0000000000000001e+298
201,1.9031016476048928,2.116234209912432
202,1.9031016476048928,1.0000000000000001e+298
203,1.903101638947131,2.0951523277100184
204,1.903101638947131,2.114025654100194
205,1.903101638947131,2.1822191491938763
206,1.9008140830849933,2.1300201576602094
207,1.9008140830849933,2.1465568094038514
208,1.9008140830849933,1.0000000000000001e+298
209,1.9008140830849933,2.174010373329513
210,1.9008140830849933,2.17236526600732
211,1.9031015059335679,2.190309259281994
212,1.9031015059335679,2.234912136184732
213,1.9031015059335679,2.2221510154937723
214,1.9031015059335679,1.0000000000000001e+298
215,1.9031015059335679,2.166619434380458
216,1.9031015059335679,2.2698332928079656
217,1.9031015059335679,2.181818898503936
218,1.9031015059335679,2.1556769146736308
219,1.8894523540540427,2.1135960449389524
220,1.8894523540540427,2.1450977534365414
221,1.8894523540540427,2.16164546483612
222,1.8860432536565879,2.2361734310914296
223,1.8860432536565879,2.1363361303801627
224,1.8860432536565879,2.1218164487030147
225,1.878602393464544,2.1508095025888876
226,1.8894523564264312,2.076350332634595
227,1.8894523564264312,2.0688790053129695
228,1.8894523564264312,2.173794108249359
229,1.8894523564264312,2.149939932763535
230,1.8894523564264312,2.1429601952470305
231,1.8894523564264312,2.0957645916502363
232,1.8894523564264312,2.1405701263081354
233,1.8894523524591347,2.1349950407055913
234,1.8894523564264312,2.0000000000000002e+298
235,1.8894523564264312,2.1456649507217294
236,1.8894523564264312,1.0000000000000001e+298
237,1.8894523564264312,2.2043921711058765
238,1.8894523564264312,2.1127284062498592
239,1.8894523564264312,2.1099215854299125
240,1.889452356470383,2.1667835633291213
241,1.889452356470383,2.1639957672673393
242,1.889452356470383,2.176264326547358
243,1.889452356470383,1.0000000000000001e+298
244,1.889452356470383,2.1659281913226835
245,1.889452356470383,2.1187689065913693
246,1.889452356470383,2.099719010799486
247,1.8894523511971992,2.145801261515094
248,1.8894523511971992,2.167052596767738
249,1.8894523511971992,2.174439594610411
250,1.8894523511971992,2.190722225011085
251,1.8894523511971992,2.306708647465848
252,1.8894523511971992,2.1774805064651206
253,1.881856408907499,2.1414275539045247
254,1.881856408907499,2.170382191190338
255,1.881856408907499,2.1147401970072512
256,1.881856408907499,2.127247411945913
257,1.881856408907499,2.075821247178288
258,1.881856408907499,2.0851241148216766
259,1.8744113140769365,2.0618065641181507
260,1.8744113140769365,2.0707714328534617
261,1.8744113140769365,1.0000000000000001e+298
262,1.8165097955491183,2.0470616183912655
263,1.8165097955491183,1.0000000000000001e+298
264,1.8744113096266597,2.1494533041581345
265,1.8744113096266597,2.1298792273125615
266,1.8744113096266597,2.0000000000000002e+298
267,1.8744113096266597,2.137715644249995
268,1.8675213558305837,2.0966127080812806
269,1.8675213558305837,1.0000000000000001e+298
270,1.8675213558305837,2.0864364161134876
271,1.8410259893716225,2.2297535595170612
272,1.8410259893716225,2.25416551694169
273,1.8410259893716225,1.0000000000000001e+298
274,1.8410259893716225,2.0000000000000002e+298
275,1.8476471113445618,2.1903012745587334
276,1.8476458870443422,1.0000000000000001e+298
277,1.8476471113445618,2.1471940037919355
278,1.8476471113445618,2.205885910893871
279,1.8510046126219122,1.0000000000000001e+298
280,1.8510046126219122,2.2339717829294234
281,1.8510046126219122,2.3017617653449824
282,1.8510046126219122,2.2028719248675666
283,1.851004607270932,2.215606820748818
284,1.8510046006674663,2.231809867585647
285,1.838130814207402,2.169920589837492
286,1.838130814207402,2.137433250822201
287,1.838130814207402,2.1596415477613444
288,1.8353081009138281,1.0000000000000001e+298
289,1.8381308178019868,2.115825659703413
290,1.8381308178019868,2.18243390847885
291,1.8381308178019868,2.1104783820008253
292,1.8381308170486756,2.1655566266688764
293,1.8381308178019868,2.226474105130322
294,1.8381308178019868,2.2674181434329372
295,1.8381308178019868,2.1636240837189153
296,1.8381308178019868,2.217208847709683
297,1.8381308178019868,2.150767207307894
298,1.838130810414857,2.078822416613698
299,1.838130810414857,2.068392344222974
