gen,bestfit,pmean
217,1.1084154835311122,1.253271305185533
218,1.1163586984869993,1.2483806075782806
219,1.1163586984869993,1.292370914264288
220,1.1163586984869993,1.301295025001426
221,1.1163586984869993,1.3964075215718765
222,1.115466888775128,1.3467304543796497
223,1.1163586984869993,1.2441624070691524
224,1.1163586984869993,1.2487160043849463
225,1.1163586984869993,1.3266660945537532
226,1.1163586984869993,1.3403550290777368
227,1.1163586984869993,1.3040677090860588
228,1.1163586984869993,1.2430806679628064
229,1.1163586984869993,1.3127684448432644
230,1.1163586984869993,1.3718410425395546
231,1.1163586984869993,1.3258422310906903
232,1.1163586984869993,1.2910470388815687
233,1.115466888775128,1.0000000000000001e+298
234,1.115466888775128,1.211761163248913
235,1.115466888775128,1.3224792222205295
236,1.1154668887751178,1.370234678240074
237,1.1154668887751178,1.3193677249872935
238,1.1154668887751178,1.28455682368189
239,1.115466888775128,1.3784849212471357
240,1.115466888775128,1.3124705066115923
241,1.1154668887751016,1.2780354196207275
242,1.1163586984869993,1.335869231731695
243,1.1163586984869993,1.3120803780140937
244,1.115466888775128,1.3936200316175005
245,1.115466888775128,1.3705882951319794
246,1.115466888775128,1.3402744361847798
247,1.115466888775128,1.2682438140908152
248,1.1154668887751233,1.2906890260980801
249,1.115466888775128,1.3418439793262014
250,1.115466888775128,1.3406243221332859
251,1.1154668887751185,1.3111058886745441
252,1.1154668887751185,1.4558712834155219
253,1.1154668887751185,1.4020007953398448
254,1.10905378384808,1.412745627763162
255,1.10905378384808,1.3761256830176518
256,1.10905378384808,1.5152424348354065
257,1.10905378384808,1.5305128778664385
258,1.10905378384808,1.3615203156636766
259,1.10905378384808,1.3699878187677639
260,1.0902718172559809,1.3413848974398834
261,1.0902718172559809,1.3434398226938697
262,1.0902718172559809,1.3258572391759131
263,1.0902718172559809,1.3427799261914428
264,1.0754312835102464,1.4139534439519297
265,1.0754312835102464,1.3494343774131945
266,1.0754312835102464,1.2859826784450263
267,1.0754312835102207,1.2672238045515294
268,1.0754312835102207,1.263052094911932
269,1.0754312835102207,1.2260068628965888
270,1.0754312835102207,1.271775856749484
271,1.0754312835102207,1.247747211176443
272,1.0754312835102207,1.2350798397385818
273,1.0754312835102207,1.2528385971095124
274,1.0754312835102207,1.3742715607001514
275,1.0754312835102207,1.4179395475219245
276,1.0754312835102207,1.387810279044166
277,1.075431283510181,1.0000000000000001e+298
278,1.0754312835102207,1.383548644135508
279,1.075431283510185,1.30356419994568
280,1.075431283510185,1.3499875927210327
281,1.075431283510185,1.3640805773722826
282,1.075431283510185,1.3506451323666224
283,1.075431283510185,1.237119807119365
284,1.075431283510185,1.277362590437568
285,1.075431283510185,1.2934771839418568
286,1.075431283510185,1.380576968697462
287,1.0726764166052927,1.264960458276145
288,1.075431283510185,1.2970751350078884
289,1.0726764166053695,1.338388360432125
290,1.0726764166053695,1.2493795818030393
291,1.0726764166053695,1.2069371859779952
292,1.0726764166053695,1.2164908237907937
293,1.0726764166053695,1.226714229830646
294,1.075431283510185,1.221018946929548
295,1.075431283510185,1.2035847170481389
296,1.075431283510185,1.254945571608443
297,1.075431283510185,1.25822440119231
298,1.075431283510185,1.2959060125215236
299,1.075431283510185,1.278625252468307
