gen,bestfit,pmean
133,0.6236884948582837,0.6281001790135725
134,0.6236884948582837,0.6273476766811065
135,0.6236884948582837,0.626085509049928
136,0.6236884948582833,0.6260493758959423
137,0.6234470427762746,0.6261941509160266
138,0.6235558967062842,1.0000000000000001e+298
139,0.6234356825972248,0.6269384598783408
140,0.6234356825972248,0.62574600662338
141,0.6234356825972248,0.6257527801660298
142,0.6234356825972248,0.6254144894522036
143,0.6235242398381075,0.6270836717657131
144,0.6235527356965286,0.6254036508008298
145,0.6228753309947411,0.6259188101019203
146,0.6231469294388381,0.6252024613299395
147,0.6234112956547341,0.6252658776077973
148,0.6234112956547341,0.6261354136734519
149,0.6234112956547341,0.6256046803269574
150,0.6234112956547341,0.6247816596585867
151,0.6234112956547341,0.6257945311275173
152,0.6234112956547341,0.627525355476284
153,0.6234112956547341,0.6264509141550145
154,0.6234112956547341,0.6254655658678058
155,0.6232819353015496,0.625731658719928
156,0.6230477583058076,0.6252555437686756
157,0.6228868341115449,0.6259618608025607
158,0.6221700983766315,0.6257271910936254
159,0.6221700983766315,0.6254487892992012
160,0.6221700983766315,0.6251865889919591
161,0.6221700983766315,0.6252727436130584
162,0.6221700983766315,0.6255624961422638
163,0.6221700983766315,0.6251489920296542
164,0.6221700983766315,0.6250935471837049
165,0.6221700983766315,0.6246905107573751
166,0.6221700983766315,0.6255172296242604
167,0.6217680559195128,0.6245014016728462
168,0.6217680559195128,0.6236472553186548
169,0.6217662236841193,0.6251524638309038
170,0.6217662236841193,0.6241462124826185
171,0.6217662236841193,0.626853073175491
172,0.6217662236841193,0.62504009491684
173,0.6217662236841193,0.6243012654610464
174,0.6217662236841193,1.0000000000000001e+298
175,0.6217662236841193,0.6242169624407439
176,0.6217662236841193,0.6230997933379302
177,0.6215391635075806,0.6240380152389072
178,0.6213707489480295,0.6228193058624254
179,0.6213707489480295,0.6228774541486916
180,0.6213707489480295,0.6229823028156563
181,0.6213707489480295,0.6228830511103979
182,0.6213707489480295,0.6228984763119929
183,0.6213162623763124,0.6252105258284406
184,0.6213162623763124,0.6245799699182367
185,0.6213162623763124,0.6228740517320102
186,0.6213162623763124,0.6231374672794242
187,0.6213162623763124,0.6225562923710831
188,0.6213162623763124,0.622499786690798
189,0.6213162623763124,0.6230662287891535
190,0.6213023242836163,0.6230746666119477
191,0.6213083762121707,0.6231908135269011
192,0.6213083762121707,0.6228731342678456
193,0.621317360904818,0.6229133283845616
194,0.6208027928183026,0.6232807715657782
195,0.6208027928183026,0.6237599116132625
196,0.6208027928183026,0.6231272265320569
197,0.6208027928183026,0.6219955872497374
198,0.6208027928183026,1.0000000000000001e+298
199,0.620886965622834,0.6228602969425611
200,0.620886965622834,0.622618340825084
201,0.6192164588174207,0.6232348576779266
202,0.6192164588174207,0.6222810750070967
203,0.6192164588174207,0.6231934449681378
204,0.620257710575436,0.6225731394364244
205,0.620257710575436,0.6228021924319141
206,0.6202649079658997,0.6237218212214714
207,0.6197566189136386,0.6231131220579607
208,0.6197566189136386,0.6222189467169708
209,0.6197566189136386,0.622183473866
210,0.6186596846419604,0.6211832609031582
211,0.6186596846419604,0.6216765957357183
212,0.6186596846419604,0.6226241238699175
213,0.6186596846419604,0.6227626705315173
214,0.6186596846419604,1.0000000000000001e+298
215,0.6186596846419604,0.6242025423764022
216,0.6186596846419604,1.0000000000000001e+298
217,0.6186596846419604,0.6223902437486292
218,0.6186596846419604,0.6221123796138236
219,0.6184339787777038,0.6226352189039137
220,0.6182163253695392,0.6218512987001461
221,0.6182163253695392,0.6232991085658908
222,0.6179536956072721,0.6212282671539084
223,0.6179536956072721,0.6211555255690956
224,0.6179536956072721,0.6204224005942927
225,0.6179536956072721,0.6208105954290357
226,0.6179536956072721,0.6206593737659157
227,0.6176424404934112,0.6205224845643879
228,0.6175643522893293,0.6205178661150939
229,0.6175643522893293,0.6199024638415458
230,0.6175643522893293,0.6208111829566519
231,0.6175643522893293,0.6206380077141211
232,0.6172877856416551,0.619640231512272
233,0.6172877856416551,0.6196856761278614
234,0.6172877856416551,0.6196600347676106
235,0.6172877856416551,0.6194566895110826
236,0.6171131744006779,0.6225329330978638
237,0.6171131744006779,0.6210221672541119
238,0.6171131744006779,0.6189616224983613
239,0.6171131744006779,0.6203061914980629
240,0.6171131744006779,0.6205294986061023
241,0.6171131744006779,0.6221927301201432
242,0.6171131744006779,0.6193388985507612
243,0.6171131744006779,0.6191154431626057
244,0.6171131744006779,0.6204983247632384
245,0.6171131744006779,0.6196260632553715
246,0.6171131744006779,0.6198935853891651
247,0.6170312416626563,0.6186473135018599
248,0.6161916316731341,0.6202256537244546
249,0.6161916316731341,0.619355192931677
250,0.6161916316731341,0.6195161334928926
251,0.6161846225804039,0.6190529263687572
252,0.6161846225804039,0.6194904038128678
253,0.6161846225804039,0.6180513548898492
254,0.6161846225804039,0.6198464964022942
255,0.6161846225804039,0.6211291431783729
256,0.6161846225804039,0.6222255589843273
257,0.6160841035787824,0.6195447998625325
258,0.6160841035787824,0.6188158717953293
259,0.6160841035787824,0.6195481697180815
260,0.6161846225804039,0.6196706231019974
261,0.6161846225804039,0.6202183720121373
262,0.6161846225804039,0.6199136420839954
263,0.6161846225804039,0.618685763598419
264,0.6161846225804039,0.6184242781890057
265,0.6161616483771084,0.6205354265420094
266,0.6161616483771084,1.0000000000000001e+298
267,0.6161616483771084,0.6213140071787935
268,0.6161616483771084,0.621291579547546
269,0.6161616483771084,0.6189141000867228
270,0.6161616483771084,0.6195028497315166
271,0.61651037401268,0.6189838740393112
272,0.61651037401268,0.61925585842831
273,0.6160168448460884,0.6199891121913809
274,0.6160168448460884,0.61910021247459
275,0.6159977067957014,0.6194995409500662
276,0.6159977067957014,0.619990389155452
277,0.6159977067957014,0.6209199650819625
278,0.6159977067957014,0.6204970497979502
279,0.6159977067957014,0.6193746620228949
280,0.6159977067957014,0.6189826277732255
281,0.6159977067957014,0.6200604918953047
282,0.6159977067957014,0.6204623126977036
283,0.6159977067957014,0.6197479217366905
284,0.6159629804758026,0.619511669099878
285,0.6156468115090905,0.6191500829230296
286,0.6156818025138455,0.6207438694919374
287,0.6156818025138455,0.6199177424206377
288,0.6156818025138455,0.6199136043612801
289,0.6156725573959156,0.6204466625243282
290,0.6156725573959156,0.6192653183303015
291,0.6156725573959156,0.6205951927606422
292,0.6156725573959156,0.6193732980217523
293,0.6156610482622787,0.6217403027409059
294,0.6156610482622787,0.6184086512384119
295,0.6153246882950384,0.619593463787278
296,0.6153246882950384,0.6204931674410245
297,0.6153246882950384,0.6186994395267563
298,0.6153246882950384,0.6194662974035807
299,0.6153246882950384,0.617735906979004
