gen,bestfit,pmean
104,2.902245225835447,3.3227837128690556
105,2.902278512077858,3.2838482316197646
106,2.902278512077858,3.3628072774717674
107,2.902261828533301,3.31652222970549
108,2.902261828533301,1.0000000000000001e+298
109,2.902261828533301,3.509216363876709
110,2.902261828533301,3.627422512895601
111,2.8422703811304837,1.0000000000000001e+298
112,2.902261828533301,3.8756328924058137
113,2.902261828533301,3.4090132254411065
114,2.902261828533301,3.4023613247057813
115,2.8709807456854715,3.4136276720981873
116,2.8709807456854715,2.0000000000000002e+298
117,2.902245225835447,3.2427580725649197
118,2.902245225835447,2.0000000000000002e+298
119,2.902245225835447,3.3117845646979633
120,2.902245225835447,3.4643932446540613
121,2.902245225835447,3.396970033017812
122,2.902245225835447,3.2786276517602433
123,2.8840580902669104,3.46146744971529
124,2.8840580902669104,3.8664136390454695
125,2.8840580902669104,1.0000000000000001e+298
126,2.8840580902669104,3.447677785102604
127,2.902245225835447,1.0000000000000001e+298
128,2.902245225835447,3.3993188759927215
129,2.902245225835447,3.485585992690945
130,2.902245225835447,3.4398257248960964
131,2.902245225835447,3.4093158963103396
132,2.902245225835447,3.4233295117734044
133,2.889543764390071,3.448690474682299
134,2.889543764390071,3.4361787311992398
135,2.889543764390071,3.27642242860373
136,2.902245225835447,3.381906659363292
137,2.902245225835447,3.4954222693789085
138,2.902245225835447,3.6249699755842557
139,2.902245225835447,3.4396572071763636
140,2.902245225835447,3.409362530955621
141,2.902245225835447,2.0000000000000002e+298
142,2.902245225835447,2.0000000000000002e+298
143,2.902245225835447,3.4050528275875873
144,2.902245225835447,3.434669439317028
145,2.902245225835447,3.2958729581957638
146,2.902245225835447,3.453803284105332
147,2.870919751722698,3.3225537856041942
148,2.870919751722697,3.305429336111082
149,2.87085892160842,3.0000000000000003e+298
150,2.87085892160842,3.5881538632169003
151,2.85013879283629,3.3443751185872395
152,2.85013879283629,3.4013109968312607
153,2.85013879283629,3.433934475851421
154,2.85013879283629,3.4477915341273047
155,2.85013879283629,3.363368438117062
156,2.8524336385915037,3.330176319976821
157,2.8524336385915037,3.1991222894645723
158,2.843965846014786,1.0000000000000001e+298
159,2.843965846014786,3.342960424979095
160,2.843965846014786,3.4288982594144937
161,2.843965846014786,3.4220604827390253
162,2.843965846014786,2.0000000000000002e+298
163,2.843965846014786,1.0000000000000001e+298
164,2.843965846014786,1.0000000000000001e+298
165,2.843965846014786,3.308048116632875
166,2.843965846014786,1.0000000000000001e+298
167,2.843965846014786,3.467703000481832
168,2.843965846014786,3.413661542901555
169,2.843965846014786,1.0000000000000001e+298
170,2.843965846014786,3.4455809073995636
171,2.843965846014786,3.328571191561874
172,2.843965846014786,3.377631689711096
173,2.843965846014786,3.5502586034733294
174,2.843965846014786,3.3684460392333238
175,2.838292156665234,3.374121176175673
176,2.838292156665234,3.2127854377667933
177,2.838292156665234,3.3531338452876662
178,2.838292156665234,3.2896592129518223
179,2.838292156665234,3.375759723383471
180,2.843965846014786,1.0000000000000001e+298
181,2.843965846014786,3.280878206541787
182,2.843965846014786,3.297245882543459
183,2.843965846014786,3.398107105174061
184,2.843965846014786,1.0000000000000001e+298
185,2.843965846014786,2.0000000000000002e+298
186,2.843965846014786,3.4108308808903707
187,2.843965846014786,3.2490244726481747
188,2.843965846014786,3.209468104950089
189,2.843965846014786,3.218214168326166
190,2.843965846014786,3.3901816412104937
191,2.843965846014786,3.282053696309605
192,2.843965846014786,2.0000000000000002e+298
193,2.843965846014786,3.2285510973856675
194,2.843965846014786,3.170720929036989
195,2.843965846014786,3.1871800220806814
196,2.843965846014786,3.4378795950501138
197,2.843965846014786,3.200639560349705
198,2.843965846014786,3.2228200908177604
199,2.843965846014786,3.335103184277442
200,2.843965846014786,3.1431652877543383
201,2.843965846014786,3.1388392606789255
202,2.838292156665234,3.1289184286241825
203,2.838292156665234,3.4620060053451387
204,2.8382921566652346,3.2983016054338488
205,2.838292156665234,3.2042743042678863
206,2.838292156665234,3.3265073367772144
207,2.838292156665234,3.1560928450567824
208,2.838292156665234,1.0000000000000001e+298
209,2.838292156665234,3.420424261363793
210,2.838292156665234,3.5711230555211846
211,2.838292156665234,3.250550837321734
212,2.838292156665234,3.1958219185703634
213,2.838292156665234,1.0000000000000001e+298
214,2.838292156665234,3.251870048866436
215,2.832846779008837,3.339339625544723
216,2.832846779008837,3.344219973586267
217,2.832846779008837,3.3781895284565637
218,2.832846779008837,3.133007913473038
219,2.832846779008837,3.2408167426338697
220,2.832846779008837,3.469174073032062
221,2.838292156665234,3.229867675874141
222,2.838292156665234,3.2771087710394755
223,2.838292156665234,3.2900294167943422
224,2.838292156665234,3.484358233214909
225,2.838292156665234,1.0000000000000001e+298
226,2.838292156665234,1.0000000000000001e+298
227,2.838292156665234,1.0000000000000001e+298
228,2.838292156665234,3.210190567924019
229,2.838292156665234,3.285261050906035
230,2.838292156665234,3.4599390319940273
231,2.838292156665234,2.0000000000000002e+298
232,2.838292156665234,1.0000000000000001e+298
233,2.838292156665234,3.4692092872646
234,2.838292156665234,3.3440764323978245
235,2.838292156665234,3.3463439927097425
236,2.838292156665234,3.1518440658390814
237,2.838292156665234,3.3216691829713283
238,2.838292156665234,3.429433935827173
239,2.838292156665234,2.0000000000000002e+298
240,2.838292156665234,1.0000000000000001e+298
241,2.838292156665234,1.0000000000000001e+298
242,2.838292156665234,3.4284039214389685
243,2.838292156665234,1.0000000000000001e+298
244,2.838292156665234,1.0000000000000001e+298
245,2.838292156665234,3.4050404811196455
246,2.838292156665234,3.336775474324814
247,2.838292156665234,3.378928622720315
248,2.838292156665234,3.326722642989264
249,2.838292156665234,3.3948915088728167
250,2.838292156665234,3.389738617148019
251,2.838292156665234,3.568622139419414
252,2.838292156665234,1.0000000000000001e+298
253,2.838292156665234,1.0000000000000001e+298
254,2.838292156665234,3.3569888287593206
255,2.838292156665234,3.3696442957190724
256,2.838292156665234,3.1228647520906305
257,2.838292156665234,3.296812992631455
258,2.838292156665234,3.315142994708196
259,2.838292156665234,1.0000000000000001e+298
260,2.838292156665234,3.2286523918594776
261,2.838292156665234,3.3774095575212773
262,2.838292156665234,1.0000000000000001e+298
263,2.838292156665234,3.30685867287227
264,2.838292156665234,1.0000000000000001e+298
265,2.838292156665234,1.0000000000000001e+298
266,2.838292156665234,3.4375283868425117
267,2.838292156665234,3.459558280925318
268,2.838292156665234,3.4689005382128664
269,2.838292156665234,3.5358217257953353
270,2.838292156665234,3.6579626560073843
271,2.838292156665234,3.4932514762877553
272,2.838292156665234,3.246707597695243
273,2.838292156665234,3.3579763515975505
274,2.838292156665234,3.402440701645381
275,2.838292156665234,1.0000000000000001e+298
276,2.838292156665234,1.0000000000000001e+298
277,2.838292156665234,3.3223645784377522
278,2.838292156665234,3.4248244074670127
279,2.838292156665234,3.328846329506099
280,2.838292156665234,3.3140997018208878
281,2.838292156665234,3.240396664635091
282,2.838292156665234,3.3871629696295575
283,2.838292156665234,2.0000000000000002e+298
284,2.838292156665234,3.575948404275041
285,2.838292156665234,3.308887614960333
286,2.838292156665234,3.370610931878371
287,2.838292156665234,1.0000000000000001e+298
288,2.838292156665234,3.3534853979641857
289,2.838292156665234,3.2826625426405274
290,2.838292156665234,1.0000000000000001e+298
291,2.838292156665234,1.0000000000000001e+298
292,2.838292156665234,3.3917742684682985
293,2.838292156665234,3.272342670934171
294,2.836771037578849,3.1728127553258063
295,2.836771037578849,3.322435825439823
296,2.836771037578849,2.0000000000000002e+298
297,2.836771037578849,1.0000000000000001e+298
298,2.836771037578849,3.42788255854566
299,2.836771037578849,1.0000000000000001e+298
