gen,bestfit,pmean
61,0.6428775579837871,0.6459009231890183
62,0.6418210358877507,0.6446791598027579
63,0.6418210358877507,0.6445631101313977
64,0.6418210358877507,0.6449191647187404
65,0.6407688805081696,0.6450503174102823
66,0.6400145924990487,0.6440457458579438
67,0.6400145924990487,0.6439645875212571
68,0.6400831056548877,0.6445235768725422
69,0.639953219808416,0.6444343732494705
70,0.639953219808416,0.6444342552523953
71,0.639953219808416,0.6444958281266512
72,0.6399532198084161,0.6436724088358899
73,0.6399532198084161,0.6444175245569267
74,0.6399532198084161,0.6453802679278643
75,0.6398289154360127,0.6437768698917669
76,0.6398289154360127,0.6428051703851352
77,0.6398289154360127,1.0000000000000001e+298
78,0.6393772438988875,0.6428704095069573
79,0.6388692748785053,0.642490797020839
80,0.6385669570454485,0.6422917676464871
81,0.6385669570454485,0.6406538161335785
82,0.6385669570454485,0.6409838481853412
83,0.6374632962950838,0.6400317408783157
84,0.6374632962950838,0.6398615056533147
85,0.6378445592350481,0.6400243390101698
86,0.6378445592350481,0.640032121327951
87,0.6378445592350481,0.6400476919530671
88,0.6370882987878387,0.6401268588212118
89,0.6370882987878387,0.6400185715051302
90,0.6370882987878387,0.6394707539072451
91,0.6370386146136948,0.6403225276149851
92,0.6370386146136948,0.6405077985919904
93,0.6370386146136948,0.6394183386029791
94,0.6369142463043844,0.6392879246860736
95,0.636841020650745,0.6390951652861644
96,0.6368356806895568,0.6395664258250963
97,0.6368356806895568,0.6399542956892441
98,0.6368356806895568,0.6390177070884567
99,0.6368356806895568,0.6404128262586485
100,0.6360025751916715,0.6397012911403198
101,0.6356913285320409,0.6385991607386962
102,0.6356913285320409,0.6388848620265078
103,0.6356913285320409,0.6392084643645909
104,0.6356819933274476,0.6385490846839142
105,0.6356819933274476,0.6382818930696462
106,0.6356819933274476,0.6378426613877066
107,0.6356819933274476,0.6386542164445833
108,0.6356819933274476,0.6374658166932192
109,0.6356819933274476,0.6370325884902249
110,0.6356819933274476,0.637829865679692
111,0.63547863659714,0.6377917539821076
112,0.63547863659714,1.0000000000000001e+298
113,0.635473291023269,1.0000000000000001e+298
114,0.6339588964842624,0.6370667793251132
115,0.6339588964842624,0.6374224245933575
116,0.6339588964842624,0.6370252552587113
117,0.6339588964842624,0.636829016624586
118,0.6339588964842624,0.6369567245357382
119,0.6339588964842624,0.6366634147275883
120,0.6339588964842624,0.6378782200670067
121,0.6339588964842624,0.6374950789682553
122,0.6339588964842624,0.637099161054358
123,0.6339588964842624,0.6364524680315263
124,0.6339588964842624,0.6373355407325417
125,0.6339588964842624,0.6366926604076258
126,0.6342726398036508,0.6372633475958702
127,0.6342726398036508,0.6370198085869812
128,0.6342726398036508,0.6372862557759362
129,0.6342726398036508,0.6369011027760272
130,0.6342726398036508,0.6378030078576163
131,0.6342726398036508,0.6368941850926554
132,0.6342726398036508,0.6363819436599257
133,0.6333267494955397,0.6362344768826701
134,0.6333267494955397,0.6384667554336145
135,0.6333267494955397,0.6380483819176418
136,0.6333267494955397,0.6364324869288017
137,0.6333267494955397,0.6354535456297888
138,0.6333267494955396,0.6356858267896206
139,0.6332840802457387,0.6351772230448418
140,0.6332840802457387,0.6355609775016547
141,0.63293565846396,0.6359939162562163
142,0.63293565846396,0.637470289843718
143,0.6331143667910133,0.6384233857595923
144,0.6331143667910133,0.6366107073901475
145,0.6331143667910133,0.6368990657299145
146,0.6331143667910132,0.6373012134333887
147,0.633080010531165,0.6369600930759798
148,0.6327767055860808,0.638239727153623
149,0.6327767055860808,0.6372114654788069
150,0.6327767055860808,0.6364882895718131
151,0.6327767055860808,0.6360437371904836
152,0.6327131624849774,0.6349469507936145
153,0.6328544029962322,0.6365695548171284
154,0.6330336577689766,0.6368292972239703
155,0.6330336577689766,0.636745688384781
156,0.6328826662874022,0.6376996683688887
157,0.6323978729055665,0.6363619335204684
158,0.6323978729055665,0.6359301221765322
159,0.6323978729055665,0.6365734062688114
160,0.6323668305090779,0.6367300387869189
161,0.6323668305090779,0.6366478491974327
162,0.6323668305090779,0.6361024398334214
163,0.6323668305090779,0.6351983230497615
164,0.6323978729055665,0.6349461516875279
165,0.6323978729055665,0.6345129780623583
166,0.6321267506978409,2.0000000000000002e+298
167,0.6323978729055665,0.6352881927832953
168,0.6323978729055665,0.6358925932754164
169,0.6316998078985766,0.6350744514209784
170,0.6316998078985766,0.634213811474567
171,0.6316998078985766,0.6349917694423454
172,0.6316998078985766,0.635320923152041
173,0.6316998078985766,0.6358194002199579
174,0.6316998078985766,0.6338517839101229
175,0.6310823373794461,0.6349819421157253
176,0.6310823373794461,0.6338340852172449
177,0.6310823373794461,0.6353227173218793
178,0.6310823373794461,0.6354165353313749
179,0.6303996923565027,0.6346981354935618
180,0.6303996923565027,0.6350718769526024
181,0.6303909248296722,0.6344234768278731
182,0.6302906866367625,0.6349432747097725
183,0.6302906866367625,0.6348956476906626
184,0.6302906866367625,0.6353012416129398
185,0.6302906866367625,0.6359775013877075
186,0.6302906866367625,1.0000000000000001e+298
187,0.6299629531005572,0.6348475998350284
188,0.6299629531005572,0.6351913835611246
189,0.6299629531005572,0.6343647507888778
190,0.6302906866367625,0.6341219889813828
191,0.6302066975773092,0.63315264963359
192,0.6302066975773091,0.6351783328933099
193,0.6302066975773092,1.0000000000000001e+298
194,0.6302066975773092,1.0000000000000001e+298
195,0.6302066975773092,0.6350949540867253
196,0.6302066975773092,0.6334304002221525
197,0.6296012147061696,0.6345971777573378
198,0.6301043428067253,0.6335165216721373
199,0.6300865235639814,0.6331697490146341
200,0.6300865235639814,0.6334763475720845
201,0.6300865235639814,0.634617718898439
202,0.6300865235639814,0.6370896657105729
203,0.6300865235639814,0.6353548020041392
204,0.6300865235639814,0.6341817069599037
205,0.6300865235639814,0.634146064118623
206,0.6300865235639814,0.6330464959674369
207,0.6300865235639814,0.6349987350112534
208,0.6301043428067251,0.6346786041553408
209,0.6301043428067251,0.6348667646831105
210,0.6301043428067251,0.6347900282610908
211,0.6301043428067253,0.6337474706948327
212,0.6299467231195075,0.634260693419249
213,0.6299467231195075,0.6343151309216588
214,0.6299467231195075,0.6354794151238587
215,0.6299467231195075,0.6328759353227352
216,0.629904177123184,0.6329652335556435
217,0.629904177123184,0.6337013276555804
218,0.629904177123184,0.636398892767329
219,0.629904177123184,0.6339037052118633
220,0.629904177123184,0.6333161776526065
221,0.629904177123184,0.6328989180112063
222,0.629904177123184,0.6319393665456375
223,0.629904177123184,0.6331657774556244
224,0.629904177123184,0.6322653650551119
225,0.629904177123184,0.6321931749347512
226,0.6285821599013355,0.6332713507177684
227,0.6285821599013355,0.6324468467770954
228,0.6285821599013355,0.6321358593702415
229,0.6285821599013355,0.6327195394044152
230,0.6285761424028298,0.632461045921983
231,0.6285761424028298,0.6326932355976893
232,0.6285761424028297,1.0000000000000001e+298
233,0.6285652900358539,0.6321584199252248
234,0.6285652900358539,0.6319004111413559
235,0.6285652900358539,1.0000000000000001e+298
236,0.6285652900358538,1.0000000000000001e+298
237,0.6282995970505653,1.0000000000000001e+298
238,0.6282995970505653,0.6341127087836314
239,0.6282995970505653,0.6321830828927193
240,0.6282995970505653,0.6328873958392454
241,0.6282995970505653,0.6333190844062357
242,0.6282995970505653,0.635762305629111
243,0.6282995970505653,0.6346399244358407
244,0.6282995970505653,1.0000000000000001e+298
245,0.6282995970505653,0.6331320718432621
246,0.6275510314487749,0.6333603708391295
247,0.6282995970505585,0.63301503899556
248,0.6282995970505585,0.6330287516278773
249,0.6282995970505585,0.6326371360986435
250,0.6282995970505585,0.6325140600934478
251,0.6282995970505585,1.0000000000000001e+298
252,0.6282995970505585,0.6341191896435378
253,0.6282995970505585,0.6332002236286084
254,0.6282995970505585,1.0000000000000001e+298
255,0.6281103883266834,0.6314244062445257
256,0.6281103883266834,0.632773507203781
257,0.6277658769265249,0.6315767427120809
258,0.6277658769265249,0.6315260015369486
259,0.6277658769265249,1.0000000000000001e+298
260,0.6280273247409159,0.6330385851651591
261,0.6280273247409013,0.6322491682166641
262,0.6280273247409013,1.0000000000000001e+298
263,0.6280273247409013,1.0000000000000001e+298
264,0.6280273247409013,1.0000000000000001e+298
265,0.6275208588146648,0.6309125354029471
266,0.6275208588146648,0.6317594896904656
267,0.6266942710932042,0.6328534131999057
268,0.6266942710932042,0.6319503662188926
269,0.6266942710932042,0.6324830656745903
270,0.6266942710932042,0.6330523582491174
271,0.6266942710932042,0.6314310054591967
272,0.6275578382399615,0.6300954463709494
273,0.6275578382399615,1.0000000000000001e+298
274,0.6275578382399615,0.6315379392672239
275,0.6279419429519065,0.6316952833209332
276,0.6277658769265249,0.6337189181342864
277,0.6277658769265249,0.6344037374196124
278,0.6277658769265249,0.6327806817163737
279,0.6277658769265249,0.6324748999132548
280,0.6277658769265249,0.6306592019974259
281,0.6277658769265249,0.6307126551581944
282,0.6277658769265249,0.6304699422953515
283,0.6277658769265249,0.6314581757990804
284,0.6277658769265249,0.6312205040913047
285,0.6277658769265249,0.6318615156857997
286,0.6277658769265249,0.6323871464690969
287,0.6277658769265249,0.6323015795245671
288,0.6277658769265249,1.0000000000000001e+298
289,0.627543560290108,1.0000000000000001e+298
290,0.627543560290108,0.631313587502961
291,0.627543560290108,0.6304743536714478
292,0.627543560290108,2.0000000000000002e+298
293,0.6277795974679868,0.6348638063254975
294,0.6277795974679868,0.634408155608144
295,0.6277795974679868,0.6309210936041838
296,0.6277795974679868,0.6320570164055543
297,0.6277795974679868,0.6318642863559247
298,0.6277981718586513,0.6328086544559127
299,0.6277981718586513,0.6333578721362539
