gen,bestfit,pmean
131,0.8104175841331187,0.8925409097919829
132,0.8067809494379715,0.9475077877907053
133,0.8067809494379715,0.9350220738189117
134,0.8004529901202895,0.9254499151155221
135,0.7950801399860382,0.9218239964203154
136,0.7950801399860382,0.8929553292319913
137,0.7950801399860382,0.8720915956507577
138,0.7950801399860382,0.8661075093053694
139,0.7950801399860382,0.953438550421915
140,0.795080139982984,0.8906707702282375
141,0.7950801399860382,0.9138053102413809
142,0.7950801399820132,0.8971027614494731
143,0.7950801399820132,0.9064815630369527
144,0.7950801399820132,0.9037763038460418
145,0.7950801399820132,0.9269843462717122
146,0.768616051430138,0.877655464729667
147,0.768616051430138,0.9348922784354531
148,0.768616051430138,1.0000000000000001e+298
149,0.7950801399820132,0.9300184539749641
150,0.7950801399820132,0.8925922908238969
151,0.7950801399820132,0.8950128532982956
152,0.7950801399820132,0.8895954685820915
153,0.7950801399820132,0.8724234282895282
154,0.7668116688760304,0.8857066266836335
155,0.7926440810460316,0.8688053948414383
156,0.7926440852476692,0.8992674866051873
157,0.7926440852476692,0.9048216226912514
158,0.7926440852476692,0.870658302613942
159,0.7926440852476692,0.8429818036293714
160,0.7780168440670647,0.9033066735959516
161,0.7926440810460316,0.8602605432621699
162,0.7858981713856421,0.8921939714143389
163,0.7858981713856421,0.9126387506712849
164,0.7858981713856421,0.9119558710454185
165,0.7858981713856421,0.8482537873487357
166,0.780846528972037,0.906918307545937
167,0.7765143392992648,0.9172270958217298
168,0.7765143392992648,0.8746159983716595
169,0.7765143392992648,0.8669553906443279
170,0.7769527028217369,0.8538441782907767
171,0.7769527028217369,0.8648310275234352
172,0.7769527028217369,0.8766685994622901
173,0.7769527028217369,0.8878636148279729
174,0.7623369819114542,0.929678224609036
175,0.7769527028217369,0.9091426335021089
176,0.7640931433535879,0.8842899405070014
177,0.7618804159105698,0.8853916478495616
178,0.7618804159105698,0.8856168598946053
179,0.7618804159105698,0.8315941410650096
180,0.7618804159105698,0.8176563242121864
181,0.7618804159105698,0.8591433440945337
182,0.7646500245387535,0.8947286810801778
183,0.7646500245387535,0.9037522760241617
184,0.7646500245387535,0.8688452673381449
185,0.7768945673158157,0.9139843612860201
186,0.7622016907603921,0.8280554946740638
187,0.7622016907603921,0.8539575374008811
188,0.7622016907603921,0.8890088353169184
189,0.7667086061019142,0.8569290554936931
190,0.7563798013758896,0.8479142353844307
191,0.7563798013758896,0.8730717050427141
192,0.7667086061019142,0.8748579579776399
193,0.7667086061019142,0.8890437633864287
194,0.7667086061019142,0.9829450688097352
195,0.7667086061019142,0.9078445443852106
196,0.7667086061019142,0.8995691388411312
197,0.7667086061019142,0.8883114780626366
198,0.7506776772342696,0.8729854484803237
199,0.7506776772342696,0.8840591173309784
200,0.7506776772342696,0.8609424831702445
201,0.7667086061019142,0.8773667531726571
202,0.7630006222977809,0.8851296519350131
203,0.7589653745697039,0.8434056576408158
204,0.7400923119941467,0.8772031866204908
205,0.7400923119941467,0.8977000367134008
206,0.7400923119941467,0.9035815177864397
207,0.7400923119941467,1.0190650500185812
208,0.7400923119941467,0.8764568424327719
209,0.7400923119937969,1.0000000000000001e+298
210,0.7400923119937969,0.899756356618327
211,0.7400923119937969,0.8841873597416106
212,0.7400923119937969,0.8744499329983187
213,0.7337425475877555,0.8663543675403033
214,0.7337425475877555,0.8264405895215422
215,0.7337425475877555,0.8269752391526763
216,0.7337425475877555,0.857472225709786
217,0.7178218811984479,0.8392398663663342
218,0.7178218811984479,0.8516316904838804
219,0.7112211574620715,0.8869992912576806
220,0.7112211574620715,0.8786317649061673
221,0.7169322925977191,1.0000000000000001e+298
222,0.7178218811984479,3.0000000000000003e+298
223,0.6940799718986207,0.8521590117283376
224,0.6940799718986207,0.8563958269105941
225,0.6940799718986207,0.8552167637370478
226,0.7178218811984479,0.8648892044573767
227,0.7178218811984435,0.8681510344246393
228,0.7178218811984435,1.0000000000000001e+298
229,0.7178218811984435,0.8327960114723798
230,0.7137705027200029,0.8222479846576788
231,0.7137705027200029,0.8240821966123874
232,0.7137705027200029,0.9625755581399771
233,0.713997812389098,0.8656515590186901
234,0.7178218811981675,1.0000000000000001e+298
235,0.7178218811981675,0.8073940717199821
236,0.7145997355704712,0.8252186130533494
237,0.6965369181806919,0.8377484746082087
238,0.6965369181792459,0.8205268220075186
239,0.6965369181806919,1.0000000000000001e+298
240,0.7145997355703253,0.8030372543172966
241,0.7071614874547307,0.8246914726856752
242,0.7071614874547307,0.7795693167503268
243,0.7044709066711784,0.8032824923988897
244,0.7021119982788093,0.8442628969594242
245,0.7145997355702008,1.0000000000000001e+298
246,0.6824805903009947,0.9619884892020063
247,0.6824805903009947,0.8085828974818549
248,0.6824805903009947,0.8188712438509911
249,0.6824805903009947,0.8158657278852303
250,0.6824805903009947,0.8424221888145511
251,0.6825432063711987,0.8478607538599101
252,0.6825432063711987,0.8034207342653998
253,0.6825432063711987,0.8084331396018979
254,0.6825432063711987,0.8309046408869871
255,0.6825432063711987,0.9165146317963087
256,0.6825432063711987,0.8894433236722615
257,0.6825432063711987,0.8395224114830395
258,0.6825432063711987,0.8478658944732473
259,0.6825432063691148,0.8230207829002558
260,0.6825432063671314,0.8076198635669856
261,0.6825432063689172,0.7973037074035685
262,0.6825432063711987,0.7939646972362369
263,0.6825432063711987,0.7766471977270258
264,0.69721541435439,0.7809893559253897
265,0.6931013800050249,0.8151017269708793
266,0.6797391010176309,0.806385063575841
267,0.6797391010176309,0.8007958069641922
268,0.6797391010176309,0.8259585386512436
269,0.6797391010176309,0.8313614795047378
270,0.6797391010157909,1.0000000000000001e+298
271,0.6797391010157909,0.8173167034162394
272,0.6797391010157909,0.8246165370911944
273,0.6797391010157909,0.7899049729105309
274,0.6797391010157909,0.751024021366449
275,0.6797391010141226,0.761313217376815
276,0.6797391010141226,0.7856396204711333
277,0.6797391010138039,0.7894399274459645
278,0.6797391010157909,0.79966997342053
279,0.6797391010134589,0.8053563928331144
280,0.6787206932691204,0.8398888467401886
281,0.6787206932691204,0.8689972403139384
282,0.6787206932691204,1.0000000000000001e+298
283,0.6787206932691204,0.867164162601772
284,0.6787206932691204,1.0000000000000001e+298
285,0.6787206932691204,0.8564736817880805
286,0.6797391010134589,1.0000000000000001e+298
287,0.6797391010134589,0.841865899755428
288,0.680812264342019,0.8289636996248483
289,0.680812264342019,0.802065984074708
290,0.680812264342019,0.7767739667018063
291,0.680812264342019,0.7896154259480516
292,0.6797391010063296,1.0000000000000001e+298
293,0.680812264342019,0.8157536698645598
294,0.680812264342019,0.809547131526217
295,0.6797391010176309,0.9782921100805582
296,0.6797391010138362,0.7902648538263967
297,0.6797391010138362,0.7791687231525198
298,0.6797391010176309,0.8175531614043322
299,0.6797391010176309,0.7913348565639953
