gen,bestfit,pmean
194,1.9797795206612245,2.051510455096454
195,1.9797795206612245,2.0501358278545028
196,1.9797795206612245,2.180450055185016
197,1.9969255818676919,2.0956370234484365
198,1.9969255818676919,1.0000000000000001e+298
199,1.9969255818676912,2.060289878943547
200,1.9969255818676912,2.094196326840337
201,1.9969255818676916,2.051156857315748
202,1.9969255818676916,2.094171104669827
203,1.9969255818676916,1.0000000000000001e+298
204,1.9969255818676916,1.0000000000000001e+298
205,1.9969255818676916,2.0000000000000002e+298
206,1.9969255818676916,1.0000000000000001e+298
207,1.979779520661225,3.0000000000000003e+298
208,1.979779520661225,1.0000000000000001e+298
209,1.9969255818676916,2.0880316338583
210,1.9969255818676916,2.110773325183592
211,1.9797795206612259,1.0000000000000001e+298
212,1.9797795206612259,2.0391246470509214
213,1.9797795206612243,2.0519284897494314
214,1.9797795206612243,2.109005465153358
215,1.9797795206612243,2.1646618464160214
216,1.9797795206612243,2.1387278054133896
217,1.9797795206612232,2.046571860314733
218,1.979779520661225,2.0478466492424094
219,1.9969255780042598,2.073599283954
220,1.9969255780042598,2.116191982605596
221,1.9969255780042598,2.097888213572449
222,1.9969255780042598,2.1574769392136273
223,1.99295593848939,2.0897522007390656
224,1.9929559384893885,2.1089325818419375
225,1.9929559384893885,2.078041669342709
226,1.9797795170704504,2.0991069480432887
227,1.9797795170704504,2.0745263533434652
228,1.9797795170704504,2.0651817300773034
229,1.9797795170704504,2.051744227203516
230,1.9797795196199863,2.0770940072746384
231,1.9797795196199863,1.0000000000000001e+298
232,1.9797795196199863,2.0983035786953077
233,1.9929559384893885,2.1126594280605495
234,1.9929559384893882,2.093391117379254
235,1.992955935499988,2.1315324110568183
236,1.992955935499988,1.0000000000000001e+298
237,1.9800408319636011,2.078922598289533
238,1.9800408319636011,2.109773186395893
239,1.9800408289312796,1.0000000000000001e+298
240,1.9800408289312796,2.1124646912215583
241,1.9800408319636011,2.040198115421363
242,1.9800408319636011,2.110486406278059
243,1.9800408319636011,2.075016945041915
244,1.980040831963601,2.0000000000000002e+298
245,1.9800408319636011,1.0000000000000001e+298
246,1.980040831963601,2.129145170505891
247,1.980040831963601,1.0000000000000001e+298
248,1.9779058460943513,2.1730044252254572
249,1.9779058460943513,1.0000000000000001e+298
250,1.9779058460943513,2.1622437133063808
251,1.9779058460943513,2.0000000000000002e+298
252,1.9779058460943513,1.0000000000000001e+298
253,1.9779058460943508,1.0000000000000001e+298
254,1.9779058460943508,2.0492226855795908
255,1.9779058460943508,1.0000000000000001e+298
256,1.973221680255354,2.0000000000000002e+298
257,1.973221680255354,2.0000000000000002e+298
258,1.973221680255354,1.0000000000000001e+298
259,1.973221680255354,2.0091547439844444
260,1.9419422491476424,2.0000000000000002e+298
261,1.973221680255354,1.0000000000000001e+298
262,1.973221680255354,1.0000000000000001e+298
263,1.973221680255354,2.056760228409504
264,1.973221680255354,1.0000000000000001e+298
265,1.973221680255354,2.0149453922361844
266,1.973221680255354,2.067854793417115
267,1.9732216802553535,2.0354806145167843
268,1.9732216723082172,2.0273427328476377
269,1.9732216723082172,2.0780794532315507
270,1.9732216723082172,1.0000000000000001e+298
271,1.9732216723082172,1.0000000000000001e+298
272,1.973091569360631,2.158153302714728
273,1.973091569360631,1.0000000000000001e+298
274,1.9727978950581293,2.091804738015568
275,1.9727978950581293,2.052993765933761
276,1.9719951968522154,2.0536057709222995
277,1.9719951968521985,2.138450969242424
278,1.9719951968521985,2.0746930983305565
279,1.9719951968521985,2.0950357540950626
280,1.9730915693606297,2.1263391125032114
281,1.9730915693606297,2.0816008424407233
282,1.9730915693606297,2.0769394051797883
283,1.9730915693606297,2.0384021319470658
284,1.9717385617647891,2.0401649149760064
285,1.9717385617647472,2.0461425625779235
286,1.9717385617647543,1.0000000000000001e+298
287,1.9717385617647543,2.0612651618593514
288,1.9717385617647543,2.1340828407723738
289,1.9717059304055158,2.065220506200232
290,1.9717385617647543,2.0909192541348065
291,1.9717385617647543,2.1203530287558636
292,1.9717385617647543,2.112233283845205
293,1.9717385617647543,2.0350947338802463
294,1.9717385592430818,2.0635181965503784
295,1.9717385597374064,2.0985212671852667
296,1.9717385597374064,2.0831922630545963
297,1.9717385597374064,2.0454419682345573
298,1.945651342517401,2.018124904075241
299,1.945651342517401,2.03820307033973
