gen,bestfit,pmean
182,2.68932279931028,3.488377254177651
183,2.68932279931028,3.471970561220293
184,2.68932279931028,3.293639451710202
185,2.68932279931028,3.2472464380233084
186,2.68932279931028,3.2895599397067015
187,2.68932279931028,3.22198953636492
188,2.68932279931028,3.2851994253371934
189,2.68932279931028,3.3846309637084313
190,2.68932279931028,3.2716877459971276
191,2.68932279931028,3.3646058042225353
192,2.68932279931028,3.0555015314185896
193,2.68932279931028,3.3234884646106297
194,2.68932279931028,3.324403536051755
195,2.68932279931028,2.990898122266084
196,2.68932279931028,3.2870397221133145
197,2.68932279931028,3.1029909162611777
198,2.68932279931028,3.005975678730634
199,2.68932279931028,2.8771555516348393
200,2.68932279931028,2.9789081866550777
201,2.68932279931028,3.2118087085511093
202,2.68932279931028,3.3942869296518476
203,2.68932279931028,3.386205704025962
204,2.68932279931028,3.3874326045649017
205,2.68932279931028,3.323359591010019
206,2.68932279931028,1.0000000000000001e+298
207,2.68932279931028,3.4045358267239787
208,2.68932279931028,3.500269087196557
209,2.68932279931028,3.569159174668404
210,2.68932279931028,3.2825913480066276
211,2.68932279931028,3.3449525662427124
212,2.68932279931028,3.391578991812418
213,2.68932279931028,3.448072855626018
214,2.68932279931028,3.424515543870768
215,2.68932279931028,3.403924811794862
216,2.68932279931028,3.7931251900668945
217,2.68932279931028,3.3390364737855744
218,2.68932279931028,3.1327642318010067
219,2.68932279931028,3.014421314828792
220,2.68932279931028,3.5494487934232377
221,2.68932279931028,3.150923574342998
222,2.68932279931028,3.4963538889847143
223,2.68932279931028,3.2867582461912606
224,2.68932279931028,3.2804254802937085
225,2.68932279931028,3.2044980681402184
226,2.68932279931028,3.3118575657077485
227,2.68932279931028,1.0000000000000001e+298
228,2.68932279931028,3.2772909118883926
229,2.68932279931028,3.1245324005601516
230,2.68932279931028,3.079627231555859
231,2.68932279931028,3.293931114816692
232,2.68932279931028,3.266957000737648
233,2.68932279931028,3.1134005670243057
234,2.68932279931028,3.358906155785561
235,2.68932279931028,3.0908320991577565
236,2.68932279931028,3.176858763279337
237,2.68932279931028,3.3079558763379553
238,2.68932279931028,3.218363020514311
239,2.68932279931028,3.0609513224603844
240,2.68932279931028,3.45125052532587
241,2.68932279931028,3.399414724885004
242,2.68932279931028,3.630954192228063
243,2.68932279931028,3.3235777476692774
244,2.68932279931028,3.321202624797968
245,2.68932279931028,3.256762662413998
246,2.68932279931028,3.0440413982523284
247,2.68932279931028,3.071491768382254
248,2.68932279931028,3.0994721912793888
249,2.68932279931028,3.4042209914934416
250,2.68932279931028,3.270848499282302
251,2.68932279931028,3.042317672324904
252,2.68932279931028,3.283286696108803
253,2.68932279931028,3.3245148103339077
254,2.68932279931028,3.1910621093176563
255,2.68932279931028,3.2377890761065276
256,2.68932279931028,1.0000000000000001e+298
257,2.68932279931028,3.1857938256119978
258,2.68932279931028,3.434078046851295
259,2.68932279931028,3.370469676705311
260,2.68932279931028,3.5315616061387107
261,2.68932279931028,3.222018046412399
262,2.68932279931028,3.1634177417761578
263,2.68932279931028,3.172382476819903
264,2.68932279931028,2.9858346695017723
265,2.68932279931028,3.2688214030905884
266,2.68932279931028,3.2963340945716038
267,2.68932279931028,3.168939219913694
268,2.68932279931028,3.47169268875182
269,2.68932279931028,3.4514744446715095
270,2.68932279931028,3.381313018591203
271,2.68932279931028,3.2180966045132577
272,2.68932279931028,3.2300297560204
273,2.68932279931028,3.6731636364716764
274,2.68932279931028,3.475193636136839
275,2.68932279931028,3.3578386753598917
276,2.68932279931028,3.212904239886646
277,2.668672329345326,3.207832539544432
278,2.668672329345326,3.289306636550839
279,2.668672329345326,3.3943118119815643
280,2.668672329345326,3.2254453862843313
281,2.668672329345326,3.1453889553764696
282,2.68932279931028,3.053710617090818
283,2.68932279931028,3.2080030793825705
284,2.68932279931028,3.1582326186037295
285,2.68932279931028,3.0640692401684055
286,2.68932279931028,3.2361853938817338
287,2.68932279931028,3.1773756823780803
288,2.68932279931028,3.0555076323726746
289,2.68932279931028,3.183371098943187
290,2.68932279931028,3.051797779588089
291,2.68932279931028,3.119284610363016
292,2.68932279931028,3.3408795503390287
293,2.68932279931028,3.428389578475875
294,2.68932279931028,3.1622982695177813
295,2.68932279931028,3.4715335029790695
296,2.68932279931028,3.6295602451553917
297,2.68932279931028,3.434514108561394
298,2.68932279931028,3.330879397839111
299,2.68932279931028,3.2402808396687393
