gen,bestfit,pmean
76,2.2895350726061166,2.5145039073242623
77,2.2739481490329103,1.0000000000000001e+298
78,2.2739481490329103,2.492295064369769
79,2.127568503000257,2.485230263587938
80,2.127568503000257,2.464505471552536
81,1.9356728046429472,2.4227366143581768
82,2.1167758457363206,2.3797726204659004
83,2.1033526772775533,2.3751009666237026
84,2.018346124491295,1.0000000000000001e+298
85,1.9150624166572385,2.3335579370620834
86,1.9564187347472322,2.0000000000000002e+298
87,1.9564179848426857,2.271705412695345
88,1.9564179848426857,2.26643539935333
89,1.9564182456303774,2.2506313991220526
90,1.9564182456303774,1.0000000000000001e+298
91,1.9537663227214483,1.0000000000000001e+298
92,1.9354305246488612,2.2101025919706334
93,1.9354305246488612,1.0000000000000001e+298
94,1.9354305246488612,2.0000000000000002e+298
95,1.9429854685746966,2.275959539033385
96,1.834311745463456,2.221325511824082
97,1.834311745463456,2.202736788598663
98,1.9049681729561916,1.0000000000000001e+298
99,1.9049681729561916,2.129843141934615
100,1.9049680158243756,1.0000000000000001e+298
101,1.9049678586896377,2.033065619613025
102,1.9049678586896377,2.0381430823752646
103,1.9049678586896377,2.0491194281087037
104,1.8820683119342057,2.019728307848486
105,1.858774137634192,1.0000000000000001e+298
106,1.858774137634192,2.0264675882004393
107,1.858774137634192,1.0000000000000001e+298
108,1.858774137634192,2.013342711725909
109,1.858774137634192,2.052530266761712
110,1.8484827705843923,1.9887868710481316
111,1.8048949748640997,2.018577750704578
112,1.8048949748640997,2.0244030117146834
113,1.8048949748640997,2.0360540689773625
114,1.8048949748640997,2.054312407665884
115,1.8048949748640997,1.9880077491250656
116,1.8048949748640997,2.0017709630108698
117,1.8048949748640997,1.9997189403752698
118,1.674967461495833,1.975030883794123
119,1.8048949748640997,1.960867742386399
120,1.8473726123860914,1.9796543663672859
121,1.8465790897177279,2.015677750706908
122,1.830917551336916,1.9511974839690835
123,1.830917551336916,1.9795776356109673
124,1.830917551336916,1.993255436135381
125,1.830917551336916,2.041785126298447
126,1.804977027442338,1.947715291913326
127,1.804977027442338,1.9105198487983812
128,1.8049770274423371,1.9429696397364418
129,1.8049770274423371,1.9376088966379945
130,1.8049770274423371,1.9597847977685086
131,1.7612644561820137,1.9614480885213568
132,1.7612644561820137,1.9505074741769255
133,1.7612644561820137,1.943799795547743
134,1.7612644561820137,2.0390578088864664
135,1.7519015444568071,1.9876692884215286
136,1.7304762145380843,2.0050278499295375
137,1.7304762145380799,1.9035292434721436
138,1.7304762145380799,1.9229854596646794
139,1.7304762144970935,1.9083939472173135
140,1.730471623344808,1.9324601877986565
141,1.730471623344808,1.960824020195949
142,1.6141233018159438,1.8900223772032745
143,1.61412330180968,1.8986228147680964
144,1.61412330180968,1.8525678500183396
145,1.61412330180968,1.8234320393825647
146,1.6141233017941141,1.8293080905631536
147,1.6037436730236887,1.8029944021423783
148,1.5562604866050225,1.7696108381026625
149,1.599647672817561,1.7918553388823282
150,1.599647672817561,1.7671420343631765
151,1.5996476575612109,1.705371030181282
152,1.5924292761196392,1.0000000000000001e+298
153,1.4476279492401865,1.793771605467953
154,1.5924292761196392,1.7856140244018195
155,1.5924292761196392,1.741940784786475
156,1.5991771615140646,1.8207023073778204
157,1.5981812260571044,1.7198158974505195
158,1.447627949272836,1.0000000000000001e+298
159,1.4476279491052169,1.741387805370535
160,1.4476279491052169,1.7463172831484461
161,1.4015206840493062,1.7030718665087365
162,1.4476279491052169,1.7173699981845538
163,1.4013589343759116,1.724956447782805
164,1.4013589343759116,1.7025129582111973
165,1.4013589343759116,1.7216021877401382
166,1.4013589343759116,1.7281622755566326
167,1.4013589343759116,1.716346098214361
168,1.4013589343759116,1.6645701564561532
169,1.3388161356912713,1.6451008197144534
170,1.3981625550461698,1.5796383712650428
171,1.328568868923217,2.0000000000000002e+298
172,1.3242115750394559,1.577414229358262
173,1.3242115750394559,1.0000000000000001e+298
174,1.328568868923217,1.537565681055706
175,1.328568868923217,1.5164544517653746
176,1.2867932980073182,1.517053283566554
177,1.1945274527793794,1.4909912001738497
178,1.1945274527793794,1.0000000000000001e+298
179,1.328568868923217,1.5701538136446758
180,1.1945274527619536,1.6279625820453716
181,1.328568868923217,1.6005802511657112
182,1.2928786849644993,1.6219332510570592
183,1.2928786849644993,1.5791128148846758
184,1.2928786849644993,1.5131337832466059
185,1.2928786849454557,1.5263189498692542
186,1.2790874539308381,1.5351418542991138
187,1.276931312162843,1.5085724402898522
188,1.276931312162843,3.0000000000000003e+298
189,1.2700414877386075,1.5912299293658747
190,1.2700414877386075,1.5063503036297805
191,1.2700414877386075,1.573018192064949
192,1.2700414877386075,1.0000000000000001e+298
193,1.2700414877386075,1.474777194828374
194,1.2700414877386075,1.0000000000000001e+298
195,1.2700414877386075,1.5003456055963793
196,1.2700414877386075,1.4918473366000362
197,1.2700414877386075,1.537038359520562
198,1.2700414877386075,1.532317567952818
199,1.1338406641652143,1.0000000000000001e+298
200,1.2700414877386075,1.0000000000000001e+298
201,1.1142629706201166,1.5007957995982175
202,1.1142629706201166,1.5014460331877744
203,1.1142629706201166,1.4779335078597504
204,1.1142629706201166,1.6019285674189099
205,1.1142629706201166,1.0000000000000001e+298
206,1.1142629705694502,1.5894728635186501
207,1.1142629705694502,2.0000000000000002e+298
208,1.114262970499727,1.441526217071135
209,1.114262970499727,1.4526288214828234
210,1.1142629705401386,1.4666029381951893
211,1.1142629706201166,1.5062870290591885
212,1.0913660412804012,1.544058135443401
213,1.0913660412804012,1.4733081522531208
214,1.0913660412804012,1.4849126133113095
215,1.0913660412804012,1.0000000000000001e+298
216,1.0913660412804012,1.490179869162075
217,1.0913660412804,1.4964070591763552
218,1.0913660412804,1.45506945371903
219,1.0913660412804,1.3945661441165598
220,1.0913660412803987,1.351044175548183
221,1.0913660412803987,1.3263308509335812
222,1.0913660412803987,1.0000000000000001e+298
223,0.9877216627566451,1.3496953172852577
224,0.9877216627566451,1.370297761708355
225,0.9877216627566451,1.3561918066475365
226,0.9151022470281629,1.292770882046208
227,0.9027500129869902,1.3082039355962154
228,0.9151022470275286,2.0000000000000002e+298
229,0.9151022470219413,1.0000000000000001e+298
230,0.9149347573129554,1.25529674355106
231,0.9149347573129554,1.224824020504171
232,0.9149347573129554,1.2885626495915075
233,0.9027611221274771,1.3452046783840825
234,0.9027611221274771,1.3189665897192018
235,0.9027611053904022,1.3736121588013313
236,0.9027611053904022,1.3180784349941532
237,0.9027611053904022,1.3253106429345562
238,0.9027611053904022,1.2745588679003421
239,0.9027611053904022,1.1607289450049674
240,0.8876158234282822,1.2596627399280953
241,0.8876158234282822,1.0000000000000001e+298
242,0.8862670528818768,1.1571230174778697
243,0.8832396356609925,1.1263381082417607
244,0.8791623026121724,1.0000000000000001e+298
245,0.8791623026121724,1.146013903969607
246,0.8791623026121724,1.1603811376890987
247,0.8862670528818768,1.1038711268953465
248,0.8862670528818768,1.1444262806459418
249,0.8862670528818768,1.0000000000000001e+298
250,0.8944418681036805,1.1551637276052362
251,0.8268022814940148,1.2184019555728607
252,0.8268022814940148,1.2840022903805144
253,0.8268022814940148,1.0000000000000001e+298
254,0.8907935282849168,1.156171878333634
255,0.8858246413348803,1.096600161504605
256,0.8858246413348803,1.0628933140687824
257,0.8874372739557496,1.0789385450270803
258,0.8874372739557496,1.133574416371757
259,0.8833495726655822,1.20656054707487
260,0.8833495726655822,2.0000000000000002e+298
261,0.8833495726655815,1.0388797782512957
262,0.8833495726655815,1.0487286361196146
263,0.8832396356476689,1.0208991511720418
264,0.8825488880573279,1.139962834275526
265,0.8825488880573279,1.110819527757981
266,0.8825488880573279,1.0526054884292104
267,0.8825488880573279,1.0000000000000001e+298
268,0.8825488880573279,1.0808143832807853
269,0.8825488880573279,1.0896630156507603
270,0.8473759549084678,0.9711786274862471
271,0.8473759549084678,0.9947391720129427
272,0.7444704163908173,1.0000000000000001e+298
273,0.7444704163908173,1.0151230354493486
274,0.7444704163908173,1.1097264989520956
275,0.7444704163908173,1.0763896037094869
276,0.7444704163908173,1.0948771364893661
277,0.7444704163908173,1.1045814815335404
278,0.7444704163908173,1.1422460637009457
279,0.7444704163908169,1.0836566890517108
280,0.7444704163908169,1.0896117373070648
281,0.7444704163908169,1.0000000000000001e+298
282,0.7444704163908169,2.0000000000000002e+298
283,0.7444704163908169,0.948327150345319
284,0.7444704163908169,1.036270687494208
285,0.7444704163908169,1.003409709882487
286,0.7444704163908169,0.9754699941171046
287,0.7431208714174966,1.001442706480511
288,0.7431208714174962,1.0474332063230456
289,0.7431208714174966,1.1725888109031595
290,0.7431208714174966,0.9711684981999147
291,0.7431208714174966,1.0333930081274554
292,0.7419438468348463,1.0009410892331696
293,0.7419438468348463,0.9578685499738442
294,0.7419438468348455,1.1568635009338137
295,0.7431208714174964,1.1483512971108285
296,0.7419438468348455,1.1523446004167244
297,0.7419438468348455,1.159172653487013
298,0.7419438468348455,1.0000000000000001e+298
299,0.7419438468348455,1.1660824149711728
