gen,bestfit,pmean
127,3.9684812467682185,4.346246275892983
128,3.9684812467682185,4.2381565306505085
129,3.9684812467682185,4.286278402795602
130,3.9684812467682185,4.22324043559554
131,3.9684812467682185,4.155219664138816
132,3.9684812467682185,4.204251404697075
133,3.9684812467682185,4.245225095840456
134,3.9684812467682185,4.19314755781654
135,3.9684812467682185,4.272328401611002
136,3.9684812467682185,4.294236954305225
137,3.9684812467682185,4.185632230820148
138,3.9684812467682185,4.238080531374139
139,3.9684812467682185,1.0000000000000001e+298
140,3.9684812467682185,1.0000000000000001e+298
141,3.9684812467682185,4.270380917919026
142,3.9684812467682185,4.1858405933085665
143,3.9684812467682185,4.195474185336353
144,3.9684812467682185,4.201616509663906
145,3.9684812467682185,4.211240954050975
146,3.9684812467682185,4.142433617682987
147,3.9684812467682185,4.220126521928225
148,3.9684812467682185,4.137430250112195
149,3.9684812467682185,4.203300256871631
150,3.9684812467682185,4.35456004593933
151,3.9684812467682185,4.226534456143376
152,3.9684812467682185,4.234260872902656
153,3.9684812467682185,4.202782536995559
154,3.9684812467682185,4.17835032749911
155,3.9684812467682185,4.182135684296864
156,3.9684812467682185,4.228371492719251
157,3.9684812467682185,4.28011525548211
158,3.9684812467682185,4.245109015481848
159,3.9684812467682185,4.2115400561871095
160,3.9684812467682185,4.278563916970141
161,3.9684812467682185,1.0000000000000001e+298
162,3.9684812467682185,4.1886548209921175
163,3.9684812467682185,4.127488740835747
164,3.9684812467682185,4.14613496974771
165,3.9684812467682185,4.154384226574845
166,3.9684812467682185,4.256309922370594
167,3.9684812467682185,1.0000000000000001e+298
168,3.9684812467682185,4.359412374858976
169,3.9684812467682185,4.297688790188339
170,3.9684812467682185,4.188763408242362
171,3.9684812467682185,4.202315566368741
172,3.9684812467682185,1.0000000000000001e+298
173,3.9684812467682185,4.230713324525085
174,3.9684812467682185,4.167998034955769
175,3.9684812467682185,4.296007072021244
176,3.9684812467682185,4.228886829849209
177,3.9684812467682185,4.270948954081269
178,3.9684812467682185,4.202422364755591
179,3.9684812467682185,4.253556500363813
180,3.9684812467682185,4.229405686629533
181,3.9684812467682185,4.208880819341349
182,3.9684812467682185,4.191650954047782
183,3.9684812467682185,4.123721543639482
184,3.9684812467682185,4.0758522245707125
185,3.9684812467682185,4.066740628437852
186,3.9684812467682185,4.07489364366576
187,3.9684812467682185,4.111871224948338
188,3.9684812467682185,4.251997120406162
189,3.9684812467682185,4.221132087505056
190,3.9684812467682185,4.149752838886038
191,3.9684812467682185,1.0000000000000001e+298
192,3.9684812467682185,4.107360295037417
193,3.9684812467682185,4.171089513676613
194,3.9684812467682185,4.245290743933189
195,3.9684812467682185,4.273804108011781
196,3.9684812467682185,4.211014908578864
197,3.9684812467682185,4.251018657086591
198,3.9684812467682185,4.2800041518890435
199,3.9684812467682185,4.1802737285527005
200,3.9684812467682185,4.241239859452514
201,3.9684812467682185,4.2396693047654885
202,3.9684812467682185,4.33830008632687
203,3.9684812467682185,4.143672994620599
204,3.9684812467682185,4.151623508640905
205,3.9684812467682185,4.132358274634821
206,3.9684812467682185,4.095468987257053
207,3.9684812467682185,4.104246597458998
208,3.9684812467682185,4.113430769098322
209,3.9684812467682185,4.105150059083635
210,3.9684812467682185,4.118972529241925
211,3.9684812467682185,4.134244272259491
212,3.9684812467682185,1.0000000000000001e+298
213,3.9684812467682185,4.091550945243655
214,3.9684812467682185,4.138642319700551
215,3.9684812467682185,4.230215952795552
216,3.9684812467682185,4.284030203387666
217,3.9684812467682185,4.322604538723233
218,3.9684812467682185,4.287341441005813
219,3.9684812467682185,4.1873256439322715
220,3.9684812467682185,4.246865521389999
221,3.9684812467682185,4.209405457965564
222,3.9684812467682185,4.227201445634707
223,3.9684812467682185,4.20988894522349
224,3.9684812467682185,4.250766490639592
225,3.9684812467682185,4.234374482939295
226,3.9684812467682185,4.247898702554115
227,3.9684812467682185,4.192804832602346
228,3.9684812467682185,4.131708794033264
229,3.9684812467682185,4.158328595368847
230,3.9684812467682185,1.0000000000000001e+298
231,3.9684812467682185,1.0000000000000001e+298
232,3.9684812467682185,1.0000000000000001e+298
233,3.9684812467682185,4.167832336993809
234,3.9684812467682185,4.2250030633651345
235,3.9684812467682185,1.0000000000000001e+298
236,3.9684812467682185,4.3734486026173895
237,3.9684812467682185,4.232306430781864
238,3.9684812467682185,4.315491091579336
239,3.9684812467682185,4.256726696769654
240,3.9684812467682185,4.218618964402031
241,3.9684812467682185,4.246241062728186
242,3.9684812467682185,4.208088640170509
243,3.9684812467682185,4.2091913568711785
244,3.9684812467682185,4.112631001588283
245,3.9684812467682185,4.228457097954423
246,3.9684812467682185,4.317088307406296
247,3.9684812467682185,4.303630082611536
248,3.9684812467682185,4.351407690891456
249,3.9684812467682185,4.193205287922941
250,3.9684812467682185,4.210612786629311
251,3.9684812467682185,4.129464849041113
252,3.9684812467682185,4.1710343179803075
253,3.9684812467682185,4.255930873696261
254,3.9684812467682185,4.200701773824424
255,3.9684812467682185,4.248037309232821
256,3.9684812467682185,4.29298040647496
257,3.9684812467682185,4.315859887759802
258,3.9684812467682185,1.0000000000000001e+298
259,3.9684812467682185,4.219147539539605
260,3.9684812467682185,4.244808843929879
261,3.9684812467682185,4.168300693198809
262,3.9684812467682185,1.0000000000000001e+298
263,3.9684812467682185,1.0000000000000001e+298
264,3.9684812467682185,4.2869895590785
265,3.9684812467682185,4.20320956050811
266,3.9684812467682185,4.1638894183287825
267,3.9684812467682185,4.216331263004535
268,3.9684812467682185,4.150266304373061
269,3.9684812467682185,4.163615378988604
270,3.9684812467682185,4.1689798366317525
271,3.9684812467682185,4.267942591242509
272,3.9684812467682185,4.373760319358195
273,3.9684812467682185,4.195126930485983
274,3.9684812467682185,4.192656693914383
275,3.9684812467682185,1.0000000000000001e+298
276,3.9684812467682185,4.222331927348912
277,3.9684812467682185,4.2086747382681855
278,3.9684812467682185,4.274190551856367
279,3.9684812467682185,2.0000000000000002e+298
280,3.9684812467682185,4.1850404808241155
281,3.9684812467682185,4.199074188787436
282,3.9684812467682185,4.1586183744848535
283,3.9684812467682185,4.189177236987698
284,3.9684812467682185,4.289072606884117
285,3.9684812467682185,4.241997969100407
286,3.9684812467682185,4.1797405607095035
287,3.9684812467682185,4.230363280195233
288,3.9684812467682185,4.150028819181498
289,3.9684812467682185,4.225009898486921
290,3.9684812467682185,4.24269242452543
291,3.9684812467682185,4.152908032893579
292,3.9684812467682185,4.112853361121315
293,3.9684812467682185,4.142541375485345
294,3.9684812467682185,4.161703889318686
295,3.9684812467682185,4.17008137211525
296,3.9684812467682185,4.155071539819424
297,3.9684812467682185,4.259178148528762
298,3.9684812467682185,4.239086313410318
299,3.9684812467682185,4.18370812314393
