gen,bestfit,pmean
103,3.6368608279054033,2.0000000000000002e+298
104,3.6368608279054033,4.0000000000000003e+298
105,3.6368608279054033,2.0000000000000002e+298
106,3.5246462509969105,3.724039766644497
107,3.5246462509969105,3.766785785178424
108,3.5068913824855015,2.0000000000000002e+298
109,3.5068913824855015,3.7450788379362323
110,3.5246462509969105,3.7748220775345978
111,3.5246462509969105,3.7644615339163248
112,3.5014662183120056,1.0000000000000001e+298
113,3.5014662183120056,3.744536923863638
114,3.5014662183120056,3.700376190186529
115,3.5014662183120056,1.0000000000000001e+298
116,3.5014662183120056,1.0000000000000001e+298
117,3.5014662183120056,3.6478768666110053
118,3.5014662183120056,3.6667896851128443
119,3.424290665207056,3.6474497589782953
120,3.424290665207056,1.0000000000000001e+298
121,3.424290665207056,2.0000000000000002e+298
122,3.4561696605314562,2.0000000000000002e+298
123,3.4561696605314562,3.617250688910208
124,3.5014662183120056,3.6344826304104902
125,3.4858780542186563,3.638732282107155
126,3.503546609606317,2.0000000000000002e+298
127,3.503546609606317,3.634775682922534
128,3.479203516489457,3.640257747365364
129,3.479203516489457,3.6160148301349015
130,3.479203516489457,2.0000000000000002e+298
131,3.479203516489457,3.5818751361801384
132,3.479203516489457,3.5825238148261125
133,3.4823466155488783,3.6183404977996196
134,3.4677738961474995,1.0000000000000001e+298
135,3.4677738961474995,3.5909696822321013
136,3.4677738961474995,3.6070704416330193
137,3.4677738961474995,3.613182392632957
138,3.4677738961474995,1.0000000000000001e+298
139,3.43361506507675,3.597839953522964
140,3.43361506507675,3.6291485837073254
141,3.458696319789073,3.5756754697701525
142,3.4447642034119212,3.604551559323018
143,3.43361506507675,1.0000000000000001e+298
144,3.4447642034119212,3.5765212581355006
145,3.434534300386058,3.5504291840499
146,3.4447642034119212,3.5776050927753222
147,3.4447642034119212,3.586100760760911
148,3.413979679186493,3.5822020733237725
149,3.413979679186493,1.0000000000000001e+298
150,3.413979679186493,3.0000000000000003e+298
151,3.413979679186493,3.5340281471520685
152,3.413979679186493,1.0000000000000001e+298
153,3.4139796791864927,3.5370813227127966
154,3.413979679186493,3.5538343471973923
155,3.413979679186493,3.565670817594368
156,3.4139796791864927,3.5327793343603195
157,3.413979679186493,3.56178440890269
158,3.413979679186493,3.5429276939375525
159,3.4066058557031846,1.0000000000000001e+298
160,3.4066058557031846,1.0000000000000001e+298
161,3.4066058557031846,3.546574524985135
162,3.358545799384682,3.5640061494247557
163,3.3728431250106574,3.54127764795388
164,3.3728431250106574,3.5098899551625364
165,3.3682786169870726,2.0000000000000002e+298
166,3.3682786169870726,1.0000000000000001e+298
167,3.3682786169870726,3.601693546228171
168,3.3728431250106574,3.5349261032104318
169,3.3728431250106574,2.0000000000000002e+298
170,3.3728431250106574,1.0000000000000001e+298
171,3.3711779127092716,3.512165416582518
172,3.356401902540858,3.5061908291419646
173,3.3711779127092716,3.538079138010553
174,3.3711779127092716,3.5052286459669593
175,3.3711779127092716,3.4572996018907327
176,3.3711779127092716,3.5005169241824934
177,3.3287680171704506,1.0000000000000001e+298
178,3.3287680171704506,3.460085612650226
179,3.3287680171704506,1.0000000000000001e+298
180,3.336389455256399,3.5806419519097132
181,3.336389455256399,1.0000000000000001e+298
182,3.341540231716967,3.0000000000000003e+298
183,3.3506167435826484,2.0000000000000002e+298
184,3.333517466637539,1.0000000000000001e+298
185,3.333517466637539,5e+298
186,3.333517466637539,1.0000000000000001e+298
187,3.329711267956622,3.6078198942727737
188,3.329711267956622,3.547056147644828
189,3.2608048507176504,3.542467110389924
190,3.333353442431625,3.5359732877102856
191,3.333353442431625,3.4596896553232273
192,3.333353442431625,3.449404025450197
193,3.333353442431625,3.4449493690583473
194,3.3270346333165874,3.458117414616354
195,3.3270346333165874,1.0000000000000001e+298
196,3.2626669130082817,3.455948577696061
197,3.3209268716295135,3.472421325805455
198,3.3209268716295135,3.4458912892039995
199,3.3011549959605224,3.4106270098468974
200,3.3011549959605224,1.0000000000000001e+298
201,3.2898782184484876,3.4569006590289644
202,3.2898782184484876,3.4809457200265843
203,3.26881813343584,1.0000000000000001e+298
204,3.26881813343584,3.4710112901351744
205,3.26881813343584,1.0000000000000001e+298
206,3.276836676187637,3.45738604238216
207,3.2898782184484876,3.464870989980462
208,3.1676216366101864,3.3898895543672993
209,3.2568123861245843,3.432850044747219
210,3.2568123861245843,1.0000000000000001e+298
211,3.2875521117445556,3.459998532534534
212,3.2697841315420497,3.4920062749101093
213,3.2875521117445556,3.4644595937619624
214,3.2875521117445556,3.4805925865790828
215,3.2875521117445556,3.4697802249948984
216,3.2875521117445556,3.4683409297316334
217,3.2875521117445556,3.4946355436168397
218,3.2875521117445556,1.0000000000000001e+298
219,3.278331175868439,3.4667824279239947
220,3.28729893625308,3.4644954713422327
221,3.28729893625308,2.0000000000000002e+298
222,3.28729893625308,3.428921032409989
223,3.28729893625308,3.462562764438138
224,3.2520770028256076,3.4281424392560917
225,3.220381498050625,1.0000000000000001e+298
226,3.220381498050625,2.0000000000000002e+298
227,3.220381498050625,3.434981277923259
228,3.220381498050625,1.0000000000000001e+298
229,3.28729893625308,3.4905642395863907
230,3.28729893625308,3.4367142230821406
231,3.2872989362530802,3.433891162428887
232,3.220381498050625,3.4210377110246144
233,3.220381498050625,3.388879731383101
234,3.220381498050625,3.4466551574460267
235,3.220381498050625,1.0000000000000001e+298
236,3.220381498050625,3.427808070950872
237,3.178793355868548,3.420399510466077
238,3.178793355868548,1.0000000000000001e+298
239,3.220381498050625,2.0000000000000002e+298
240,3.2203814980506253,1.0000000000000001e+298
241,3.2203814980506253,3.388925951801444
242,3.2203814980506253,2.0000000000000002e+298
243,3.2203814980506253,3.4447074361547636
244,3.2203814980506253,1.0000000000000001e+298
245,3.2203814980506253,3.444919035700102
246,3.2203814980506253,3.4509869898050023
247,3.2180829744212036,3.4589312319975236
248,3.220381498050625,3.395473179739523
249,3.220381498050625,3.0000000000000003e+298
250,3.220381498050625,1.0000000000000001e+298
251,3.220381498050625,3.4297731132084612
252,3.220381498050625,3.4735211559973838
253,3.220381498050625,3.42148878057228
254,3.220381498050625,3.441568936340789
255,3.220381498050625,1.0000000000000001e+298
256,3.220381498050625,1.0000000000000001e+298
257,3.220381498050625,2.0000000000000002e+298
258,3.220381498050625,3.437313531369711
259,3.2485356501450133,3.399724596652447
260,3.2485356501450133,1.0000000000000001e+298
261,3.220381498050625,1.0000000000000001e+298
262,3.220381498050625,1.0000000000000001e+298
263,3.220381498050625,1.0000000000000001e+298
264,3.220381498050625,3.3828413415844483
265,3.220381498050625,3.0000000000000003e+298
266,3.2046237047365564,3.425786601863669
267,3.220381498050625,3.3999737421837297
268,3.220381498050625,3.3819696733502145
269,3.220381498050625,3.3433885295878896
270,3.220381498050625,2.0000000000000002e+298
271,3.220209108011985,3.441932958240889
272,3.178793355868548,3.0000000000000003e+298
273,3.220381498050625,3.427585186740789
274,3.220381498050625,3.3994619119876317
275,3.220381498050625,3.3817399556032792
276,3.220381498050625,3.388186977729967
277,3.220381498050625,3.338317744610988
278,3.220381498050625,1.0000000000000001e+298
279,3.220381498050625,3.0000000000000003e+298
280,3.220381498050625,3.3695854725458747
281,3.220381498050625,1.0000000000000001e+298
282,3.220381498050625,3.413741798123576
283,3.220381498050625,3.400405051506327
284,3.220381498050625,3.3874546299872743
285,3.220381498050625,3.3721411141517943
286,3.2046237047365564,3.381011253192201
287,3.2046237047365564,1.0000000000000001e+298
288,3.2046237047365564,1.0000000000000001e+298
289,3.220381498050625,3.3558363617346054
290,3.220381498050625,3.3408190850816477
291,3.220381498050625,3.317447685710113
292,3.220381498050625,3.3512058085737233
293,3.220381498050625,3.3659069625842797
294,3.220381498050625,1.0000000000000001e+298
295,3.2092307485630274,1.0000000000000001e+298
296,3.2092307485630274,3.364925127876544
297,3.2046237047365564,1.0000000000000001e+298
298,3.220381498050625,3.351207916345054
299,3.220381498050625,3.3918355803835167
