gen,bestfit,pmean
248,0.900913252808182,1.010775776331228
249,0.900913252808182,1.0000000000000001e+298
250,0.9009132528021234,1.025548884143742
251,0.9009132528021234,1.007376288286979
252,0.900913252767371,0.997322421794553
253,0.900913252767371,1.0097070632284229
254,0.9009132528440098,1.0000000000000001e+298
255,0.9009132527755688,0.9804416123576583
256,0.9009132528440098,0.9881612740053701
257,0.8834242918153318,1.0336715684725102
258,0.8974387394353763,0.9898813371516859
259,0.8974387393620833,0.9976176229974861
260,0.8974387393620833,1.0000000000000001e+298
261,0.8974387393620833,1.0313971057689009
262,0.8896024960723599,1.0000000000000001e+298
263,0.8896024960723599,0.9546585635695142
264,0.8896024960366619,0.9418718234661985
265,0.8896024960366619,0.9656058513511386
266,0.8896024960366619,0.9581563333527687
267,0.8895023778371479,0.9681080992043531
268,0.8895023778371479,0.956331459295959
269,0.8896024960366619,0.9469912459100219
270,0.8896024960366619,0.9570482556531785
271,0.8896024960654206,1.0575491566303887
272,0.8896024960431012,0.9719899115868731
273,0.8896024960431012,1.0000000000000001e+298
274,0.8896024960021657,1.0000000000000001e+298
275,0.8896024960021657,0.9712223858954647
276,0.8889993067546464,1.0000000000000001e+298
277,0.8889993067546464,1.0400599403418438
278,0.8879907307659013,0.9515294210502713
279,0.8894027554120321,1.0000000000000001e+298
280,0.8877715795729935,0.9547487740950479
281,0.8877715795729935,1.0000000000000001e+298
282,0.8877715795729935,0.9881300902047105
283,0.8877715795729935,0.983676028544716
284,0.8894027554505015,1.0352951520464724
285,0.8515527032690308,0.9604777833761184
286,0.8515527032487484,0.9591734413860891
287,0.8515527032067312,0.9784984991024372
288,0.8515527032067312,0.9735599795148242
289,0.8515527032067312,0.9413092304527865
290,0.8515527032067312,0.9476617517466966
291,0.8515527032067312,0.9543845224094073
292,0.8515527032067312,0.9666268199747017
293,0.8515527032015267,0.957163761589389
294,0.8515527032015267,1.0138323465719896
295,0.8515527032015267,0.9726171212761314
296,0.8515527031786385,0.9346852472926517
297,0.8515527031786385,1.0160352512610404
298,0.8515527032015267,0.9999914645293454
299,0.851552703197724,0.9645401309740168
