gen,bestfit,pmean
98,2.841156899720922,2.9668803068660297
99,2.841156899720922,2.9583361917059454
100,2.8411568997209216,2.9799074053994326
101,2.8411568997209216,3.020090669323523
102,2.8411568997209216,2.9888101961294025
103,2.841156899720922,2.991567221167055
104,2.841156899720922,2.96737512248111
105,2.841156899720922,2.938884325308442
106,2.841156899720922,2.930973937643141
107,2.841156899720922,2.9437937589239738
108,2.8411568997209216,2.9435446305500164
109,2.8411568997209216,2.969393682047899
110,2.8411568997209216,2.951580349839671
111,2.8408919257998346,2.933952247346546
112,2.8408919257998346,3.0113079142175265
113,2.8411568997209216,2.9706260583071384
114,2.8411568997209216,2.986751408895338
115,2.8308252014501227,2.9509304469425484
116,2.8159972729846543,2.919300986401091
117,2.841156899720928,2.9566844286304526
118,2.8411568997209224,2.947227448210654
119,2.841156899720928,2.9303510146090908
120,2.841156899720928,2.9357330198579543
121,2.8405479919634256,1.0000000000000001e+298
122,2.8405479919634256,2.9466622075478957
123,2.8405479919634256,2.960807947296886
124,2.8405479919634256,2.9768161479276
125,2.8408919234522223,2.9531687433749356
126,2.8408919234522223,2.955091302893696
127,2.841156899720928,1.0000000000000001e+298
128,2.841156899720928,2.9664727328798692
129,2.841156899720928,2.9788309142202674
130,2.834394623796912,2.9972478195622547
131,2.834394623796912,2.9669416799583344
132,2.834394623796912,2.943731883215614
133,2.834394623796912,2.975905480582254
134,2.8397859463237376,2.9388839249924392
135,2.8397859463237376,2.938189917520008
136,2.8397859463237376,2.9485783524915714
137,2.8397859463237376,2.9282240932859724
138,2.839785946323737,2.928846302780217
139,2.839785946323737,2.939266904965164
140,2.839785946323737,2.928569878092231
141,2.839785946323737,1.0000000000000001e+298
142,2.839785946323737,2.92118952951916
143,2.839785946323737,2.924955404281593
144,2.839785946323737,2.9648337715370174
145,2.839785946323737,2.965313477473307
146,2.839785946323737,2.930312211339468
147,2.839785946323737,2.9268883907053875
148,2.839785946323737,2.9019501062291044
149,2.839785946323737,2.9066572536768485
150,2.839785946323737,2.934558830265611
151,2.838346239897404,2.9196234897057356
152,2.838346239897404,2.9364474449078846
153,2.8284147798863346,2.9334184696730032
154,2.8284147798863346,1.0000000000000001e+298
155,2.8284147798863346,2.971382499076353
156,2.8284147798863346,1.0000000000000001e+298
157,2.8284147798863346,2.9709091621873696
158,2.8284147798863346,3.0007459813796804
159,2.8380266155021974,3.0142081724140284
160,2.8380266155021974,2.9322250281014974
161,2.8380266155021965,2.9427877189806675
162,2.8380266155021965,2.9275325307656312
163,2.833159491404294,2.959213389044485
164,2.833159491404294,1.0000000000000001e+298
165,2.832366920123246,2.9976722074702025
166,2.832366920123246,2.958432335508328
167,2.832366920123246,2.9145546539884264
168,2.833159491404285,2.929385125933051
169,2.833159491404285,2.9931863631105187
170,2.822706856120254,2.9392296348648483
171,2.822706856120254,2.9727374876296127
172,2.833159491404285,3.008861292543925
173,2.833159491404285,2.9445496484662605
174,2.83021584982525,2.9460448477036065
175,2.83021584982525,2.890910047709521
176,2.83021584982525,2.9167350599023014
177,2.83021584982525,2.934059632217587
178,2.83021584982525,2.9805214991396785
179,2.83021584982525,2.9342687761990747
180,2.8302158498252505,1.0000000000000001e+298
181,2.8302158498252505,2.938503180812707
182,2.8302158498252505,2.952385356254635
183,2.8302158498252505,2.954533984061182
184,2.825276132945983,3.01156604081333
185,2.825276132945983,2.9439092055941614
186,2.825276132945983,2.90945205863071
187,2.825276132945983,2.9541627902942618
188,2.825276142245886,2.9124066502952015
189,2.825276142245886,2.8882465606891703
190,2.8202946427748734,2.9267247798102094
191,2.820294642774872,2.928725563728047
192,2.820294642774872,2.942364856093349
193,2.820294642774872,2.943218639122327
194,2.820294642774872,2.9009666945236874
195,2.8149932809566938,2.928075182417181
196,2.8149932809566938,2.968500969250524
197,2.8149932809566938,1.0000000000000001e+298
198,2.8149932809566938,2.9499334898468788
199,2.8149932809566938,1.0000000000000001e+298
200,2.8149932809566938,2.9929250568789643
201,2.8149932809566938,3.031774787954013
202,2.8149932809566938,2.9519430797572013
203,2.8149932809566938,1.0000000000000001e+298
204,2.8149932809566938,3.0226368231197736
205,2.8202946427748716,2.979520517972887
206,2.8202946427748716,2.9553645407026696
207,2.8202946427748716,2.9152781644066774
208,2.8202946427748707,2.90542585647088
209,2.8202946427748716,2.923308406616245
210,2.8202946427748716,2.958033265613998
211,2.820294642774871,2.949360487405505
212,2.817813074639696,1.0000000000000001e+298
213,2.817803083233837,2.9585332459721574
214,2.817813074639696,2.9472812956729917
215,2.8138963951477107,2.89999657289067
216,2.8138963951477107,2.9301374929964186
217,2.8138963951477107,2.912775772574463
218,2.8138963951477076,2.9234314671910324
219,2.8138963951477076,2.914497323532909
220,2.8138963951477045,2.931285587141198
221,2.8138963951477045,2.8989332514662287
222,2.8138963951477076,1.0000000000000001e+298
223,2.814387749700913,2.9276450744412257
224,2.8139949630878047,2.8847972939375133
225,2.8139949630878047,2.963509907397273
226,2.8139949630878047,2.893152253881328
227,2.813896395147701,2.8958912566940898
228,2.813896395147701,2.958907586061531
229,2.813896395147701,2.9285168310633454
230,2.813896395147701,2.9210812252778657
231,2.8119517009263624,2.942002182525966
232,2.8109445344609933,2.91930310064072
233,2.8119517009263624,2.9252306506656454
234,2.8119517009263624,2.9133416203753906
235,2.8119517009263624,2.9342105350452568
236,2.8119517009263624,3.063418769163225
237,2.8119517009263624,2.9646838102567683
238,2.813994963087805,2.9501003968195634
239,2.813994963087805,2.925236915425783
240,2.815670919402308,3.007901140376138
241,2.815670919402308,2.928390018195704
242,2.8156709194023075,2.9855886515256094
243,2.8156709194023075,2.927580798572034
244,2.8156709194023075,2.899446057599647
245,2.8156709194023075,3.006531932286764
246,2.815670919402308,3.129560854390476
247,2.8154852849910426,2.9590425194037278
248,2.8154852849910426,2.9493646819498265
249,2.815485284991043,2.9463615760644233
250,2.815485284991043,1.0000000000000001e+298
251,2.815485284991043,2.9192623192303646
252,2.815485284991043,2.9722500912045695
253,2.815485284991043,2.9168291063978704
254,2.815485284991043,2.939117584917467
255,2.815485284991043,2.8834955448664563
256,2.815485284991043,2.9581440268588466
257,2.815485284991043,2.9338107280827495
258,2.815485284991043,3.0165246997268476
259,2.815485284991043,2.960193756858445
260,2.8154852849908836,2.890859292843747
261,2.8154852849908836,2.9567747875582144
262,2.8154852849908836,2.964862754347801
263,2.8154852849908836,3.0276438333480913
264,2.8154852849908836,2.91856471226135
265,2.8154852849908836,2.9311003467125682
266,2.8154852849908845,2.94890412556863
267,2.8154852849908845,2.9452433179544344
268,2.8151215264597726,2.963254407656966
269,2.8151215264597726,2.862525787207776
270,2.8151215264597726,2.927778214349016
271,2.8151215264597726,2.8682512589833764
272,2.8151215158033884,2.929100908839026
273,2.8151215158033884,2.8937410882202848
274,2.81412905375279,1.0000000000000001e+298
275,2.8151215158033884,2.910330167541551
276,2.8151215158033884,1.0000000000000001e+298
277,2.8151215158033884,2.8837007370221666
278,2.8151215158033884,2.9516739822028266
279,2.8151215158033884,2.9854769695499606
280,2.8151215158033884,2.9340846118773642
281,2.8151215158033884,2.9459793668740364
282,2.8151215158033884,2.9956631876686908
283,2.8151215158033884,2.926891404251115
284,2.8151215158033884,2.9025865077821376
285,2.8151215158033884,2.9070262300739587
286,2.8151215158033884,2.932621745960154
287,2.8151215158033884,2.967929029567508
288,2.8151215158033884,2.920819276432236
289,2.8151215158033884,2.934203767597718
290,2.81291173763103,3.002765805717419
291,2.812911737306851,2.929777402926855
292,2.811231199622708,1.0000000000000001e+298
293,2.8112311995357797,1.0000000000000001e+298
294,2.8112311995357797,1.0000000000000001e+298
295,2.8112311995629504,2.9420766205890567
296,2.8112311996337414,2.9826635876653405
297,2.8112311996337414,2.95998155173535
298,2.8112311996337414,2.979873498489228
299,2.81291173763103,2.9070529069340942
