gen,bestfit,pmean
240,6.716643174123808,1.0000000000000001e+298
241,6.7166431741238055,1.0000000000000001e+298
242,6.7166431741238055,2.0000000000000002e+298
243,6.716643174123808,6.9878321075861285
244,6.716643174123808,6.951911717121808
245,6.716643174123808,2.0000000000000002e+298
246,6.717443966740519,1.0000000000000001e+298
247,6.717443966740519,6.842578180169221
248,6.717443966740519,1.0000000000000001e+298
249,6.6545539885173515,6.956913783864718
250,6.7275388018295965,2.0000000000000002e+298
251,6.718207112537204,6.877310062979277
252,6.725510033220474,6.801727215851429
253,6.705792467937865,6.8095459175075765
254,6.7006757503317935,6.8307304614033555
255,6.7006757503317935,1.0000000000000001e+298
256,6.7006757503317935,1.0000000000000001e+298
257,6.7006757503317935,6.827232856497167
258,6.7006757503317935,6.805057096185792
259,6.646128184460479,1.0000000000000001e+298
260,6.675376025835067,2.0000000000000002e+298
261,6.697386302823124,1.0000000000000001e+298
262,6.700030208223682,4.0000000000000003e+298
263,6.700030208223682,1.0000000000000001e+298
264,6.671402269213732,6.909039309276302
265,6.671402269213732,6.974607316548434
266,6.668489676418286,1.0000000000000001e+298
267,6.670368242652774,3.0000000000000003e+298
268,6.670368242652774,3.0000000000000003e+298
269,6.670368242652774,6.930434250273529
270,6.669560900965187,6.748538064317284
271,6.670368242652774,1.0000000000000001e+298
272,6.669904965827373,2.0000000000000002e+298
273,6.6686647505214545,2.0000000000000002e+298
274,6.6686647505214545,6.828075909415004
275,6.6686647505214545,6.888099185437788
276,6.668976087322842,6.782213150028003
277,6.6677968477802985,4.0000000000000003e+298
278,6.6677968477802985,1.0000000000000001e+298
279,6.6694659278523,6.717869433498436
280,6.661060923688032,6.773010316309119
281,6.661060923688032,1.0000000000000001e+298
282,6.661060923688032,2.0000000000000002e+298
283,6.661060923688032,6.886255118149585
284,6.661060923688032,6.862587133029603
285,6.661060923688032,6.7783910612382074
286,6.661060923688032,1.0000000000000001e+298
287,6.562184340213923,6.814426598439635
288,6.562184340213923,1.0000000000000001e+298
289,6.562184340213923,1.0000000000000001e+298
290,6.562184340213427,2.0000000000000002e+298
291,6.562184340213427,6.996261212644554
292,6.562184340213427,6.978341242858906
293,6.562184340213427,2.0000000000000002e+298
294,6.562184340213427,1.0000000000000001e+298
295,6.562184340213427,1.0000000000000001e+298
296,6.562184340213427,2.0000000000000002e+298
297,6.562184340213427,6.8204127720934
298,6.561086115115025,1.0000000000000001e+298
299,6.562184340213427,2.0000000000000002e+298
